date,stock_id,market_value
2022-01-03,4506,11629688400.0
2022-01-04,4506,11558883600.0
2022-01-05,4506,11594286000.0
2022-01-06,4506,11611987200.0
2022-01-07,4506,11594286000.0
2022-01-10,4506,11576584800.0
2022-01-11,4506,11647389600.0
2022-01-12,4506,11594286000.0
2022-01-13,4506,11611987200.0
2022-01-14,4506,11611987200.0
2022-01-17,4506,11594286000.0
2022-01-18,4506,11611987200.0
2022-01-19,4506,11629688400.0
2022-01-20,4506,11594286000.0
2022-01-21,4506,11576584800.0
2022-01-24,4506,11594286000.0
2022-01-25,4506,11611987200.0
2022-01-26,4506,11682792000.0
2022-02-07,4506,11682792000.0
2022-02-08,4506,11682792000.0
2022-02-09,4506,11665090800.0
2022-02-10,4506,11665090800.0
2022-02-11,4506,11665090800.0
2022-02-14,4506,11665090800.0
2022-02-15,4506,11665090800.0
2022-02-16,4506,11665090800.0
2022-02-17,4506,11682792000.0
2022-02-18,4506,11682792000.0
2022-02-21,4506,11771298000.0
2022-02-22,4506,11859804000.0
2022-02-23,4506,11859804000.0
2022-02-24,4506,11895206400.0
2022-02-25,4506,11948310000.0
2022-03-01,4506,11895206400.0
2022-03-02,4506,11948310000.0
2022-03-03,4506,12001413600.0
2022-03-04,4506,12036816000.0
2022-03-07,4506,11912907600.0
2022-03-08,4506,11735895600.0
2022-03-09,4506,11806700400.0
2022-03-10,4506,11877505200.0
2022-03-11,4506,11895206400.0
2022-03-14,4506,12036816000.0
2022-03-15,4506,12054517200.0
2022-03-16,4506,12001413600.0
2022-03-17,4506,12019114800.0
2022-03-18,4506,11983712400.0
2022-03-21,4506,12036816000.0
2022-03-22,4506,12054517200.0
2022-03-23,4506,12019114800.0
2022-03-24,4506,12089919600.0
2022-03-25,4506,12019114800.0
2022-03-28,4506,12001413600.0
2022-03-29,4506,12072218400.0
2022-03-30,4506,12089919600.0
2022-03-31,4506,12107620800.0
2022-04-01,4506,12266931600.0
2022-04-06,4506,12443943600.0
2022-04-07,4506,12320035200.0
2022-04-08,4506,12408541200.0
