date,stock_id,market_value
2022-01-03,3527,8089012750.0
2022-01-04,3527,7933454813.0
2022-01-05,3527,7866787125.0
2022-01-06,3527,7577893813.0
2022-01-07,3527,7689006625.0
2022-01-10,3527,7711229188.0
2022-01-11,3527,7622338938.0
2022-01-12,3527,8044567625.0
2022-01-13,3527,8044567625.0
2022-01-14,3527,7866787125.0
2022-01-17,3527,8066790188.0
2022-01-18,3527,7889009688.0
2022-01-19,3527,7800119438.0
2022-01-20,3527,8155680438.0
2022-01-21,3527,7777896875.0
2022-01-24,3527,7711229188.0
2022-01-25,3527,7489003563.0
2022-01-26,3527,7422335875.0
2022-02-07,3527,7533448688.0
2022-02-08,3527,7844564563.0
2022-02-09,3527,8066790188.0
2022-02-10,3527,8000122500.0
2022-02-11,3527,8089012750.0
2022-02-14,3527,8000122500.0
2022-02-15,3527,8044567625.0
2022-02-16,3527,8533464000.0
2022-02-17,3527,8511241438.0
2022-02-18,3527,8511241438.0
2022-02-21,3527,8555686563.0
2022-02-22,3527,8111235313.0
2022-02-23,3527,8333460938.0
2022-02-24,3527,7822342000.0
2022-02-25,3527,7933454813.0
2022-03-01,3527,8155680438.0
2022-03-02,3527,8266793250.0
2022-03-03,3527,8155680438.0
2022-03-04,3527,7933454813.0
2022-03-07,3527,7555671250.0
2022-03-08,3527,7333445625.0
2022-03-09,3527,7422335875.0
2022-03-10,3527,7489003563.0
2022-03-11,3527,7422335875.0
2022-03-14,3527,7377890750.0
2022-03-15,3527,6755659000.0
2022-03-16,3527,6777881563.0
2022-03-17,3527,7000107188.0
2022-03-18,3527,7155665125.0
2022-03-21,3527,7244555375.0
2022-03-22,3527,7244555375.0
2022-03-23,3527,7422335875.0
2022-03-24,3527,7333445625.0
2022-03-25,3527,7222332813.0
2022-03-28,3527,7088997438.0
2022-03-29,3527,7289000500.0
2022-03-30,3527,7289000500.0
2022-03-31,3527,7111220000.0
2022-04-01,3527,7200110250.0
2022-04-06,3527,7066774875.0
2022-04-07,3527,6800104125.0
2022-04-08,3527,6955662063.0
2022-04-11,3527,6822326688.0
2022-04-12,3527,6666768750.0
2022-04-13,3527,6933439500.0
2022-04-14,3527,6911216938.0
2022-04-15,3527,6711213875.0
2022-04-18,3527,6711213875.0
2022-04-19,3527,6711213875.0
2022-04-20,3527,6733436438.0
2022-04-21,3527,6822326688.0
2022-04-22,3527,6688991313.0
2022-04-25,3527,6244540063.0
2022-04-26,3527,6177872375.0
2022-04-27,3527,5888979063.0
2022-04-28,3527,6466765688.0
2022-04-29,3527,6800104125.0
2022-05-03,3527,6800104125.0
2022-05-04,3527,6777881563.0
2022-05-05,3527,6911216938.0
2022-05-06,3527,6866771813.0
2022-05-09,3527,6600101063.0
2022-05-10,3527,7044552313.0
2022-05-11,3527,7111220000.0
2022-05-12,3527,6822326688.0
2022-05-13,3527,7111220000.0
2022-05-16,3527,7155665125.0
2022-05-17,3527,7333445625.0
2022-05-18,3527,7244555375.0
2022-05-19,3527,7222332813.0
2022-05-20,3527,7244555375.0
2022-05-23,3527,6977884625.0
2022-05-24,3527,6777881563.0
2022-05-25,3527,6911216938.0
2022-05-26,3527,6955662063.0
2022-05-27,3527,7244555375.0
2022-05-30,3527,7466781000.0
2022-05-31,3527,7422335875.0
2022-06-01,3527,7533448688.0
2022-06-02,3527,7511226125.0
2022-06-06,3527,7333445625.0
2022-06-07,3527,7266777938.0
2022-06-08,3527,6911216938.0
2022-06-09,3527,6866771813.0
2022-06-10,3527,6755659000.0
2022-06-13,3527,6577878500.0
2022-06-14,3527,6511210813.0
2022-06-15,3527,6422320563.0
2022-06-16,3527,6333430313.0
2022-06-17,3527,6022314438.0
2022-06-20,3527,5644530875.0
2022-06-21,3527,5933424188.0
2022-06-22,3527,5555640625.0
2022-06-23,3527,5488972938.0
2022-06-24,3527,5600085750.0
2022-06-27,3527,5755643688.0
2022-06-28,3527,5488972938.0
2022-06-29,3527,5533418063.0
2022-07-01,3527,4911186313.0
2022-07-04,3527,5111189375.0
2022-07-05,3527,5244524750.0
2022-07-06,3527,4711183250.0
2022-07-07,3527,4777850938.0
2022-07-08,3527,4577847875.0
2022-07-11,3527,4755628375.0
2022-07-12,3527,4466735063.0
2022-07-13,3527,4533402750.0
2022-07-14,3527,4733405813.0
2022-07-15,3527,4755628375.0
2022-07-18,3527,4822296063.0
2022-07-19,3527,4844518625.0
2022-07-20,3527,4911186313.0
2022-07-21,3527,5155634500.0
2022-07-22,3527,5022299125.0
2022-07-25,3527,5066744250.0
2022-07-26,3527,4888963750.0
2022-07-27,3527,5066744250.0
2022-07-28,3527,5088966813.0
2022-07-29,3527,5355637563.0
2022-08-01,3527,5244524750.0
2022-08-02,3527,5066744250.0
2022-08-03,3527,4933408875.0
2022-08-04,3527,5066744250.0
2022-08-05,3527,5044521688.0
2022-08-08,3527,4600070438.0
2022-08-09,3527,4644515563.0
2022-08-10,3527,4733405813.0
2022-08-11,3527,5200079625.0
2022-08-12,3527,5288969875.0
2022-08-15,3527,5422305250.0
2022-08-16,3527,5266747313.0
2022-08-17,3527,5733421125.0
2022-08-18,3527,5488972938.0
2022-08-19,3527,5600085750.0
2022-08-22,3527,5400082688.0
2022-08-23,3527,5355637563.0
2022-08-24,3527,5244524750.0
2022-08-25,3527,5355637563.0
2022-08-26,3527,5377860125.0
2022-08-29,3527,5066744250.0
2022-08-30,3527,5155634500.0
2022-08-31,3527,5244524750.0
2022-09-01,3527,5466750375.0
2022-09-02,3527,5400082688.0
2022-09-05,3527,5200079625.0
2022-09-06,3527,4933408875.0
2022-09-07,3527,4866741188.0
2022-09-08,3527,4955631438.0
2022-09-12,3527,5000076563.0
2022-09-13,3527,4911186313.0
2022-09-14,3527,4844518625.0
2022-09-15,3527,4800073500.0
2022-09-16,3527,4733405813.0
2022-09-19,3527,4711183250.0
2022-09-20,3527,4666738125.0
2022-09-21,3527,4688960688.0
2022-09-22,3527,4688960688.0
2022-09-23,3527,4600070438.0
2022-09-26,3527,4315621638.0
2022-09-27,3527,4364511275.0
2022-09-28,3527,4115618575.0
2022-09-29,3527,4088951500.0
2022-09-30,3527,4200064313.0
2022-10-03,3527,4266732000.0
2022-10-04,3527,4391178350.0
2022-10-05,3527,4466735063.0
2022-10-06,3527,4511180188.0
2022-10-07,3527,4382289325.0
2022-10-11,3527,4133396625.0
2022-10-12,3527,4088951500.0
2022-10-13,3527,3813391725.0
2022-10-14,3527,4048950887.0
2022-10-17,3527,4106729550.0
2022-10-18,3527,4173397238.0
2022-10-19,3527,4120063088.0
2022-10-20,3527,4102285038.0
2022-10-21,3527,4022283813.0
2022-10-24,3527,4133396625.0
2022-10-25,3527,4084506988.0
2022-10-26,3527,3955616125.0
2022-10-27,3527,4066728938.0
2022-10-31,3527,4075617963.0
2022-11-01,3527,4155619188.0
2022-11-02,3527,4226731387.0
2022-11-03,3527,4257842975.0
2022-11-04,3527,4284510050.0
2022-11-07,3527,4373400300.0
2022-11-08,3527,4297843588.0
