date,stock_id,market_value
2022-01-03,5902,2343600000.0
2022-01-04,5902,2343600000.0
2022-01-05,5902,2334150000.0
2022-01-06,5902,2329425000.0
2022-01-07,5902,2324700000.0
2022-01-10,5902,2334150000.0
2022-01-11,5902,2315250000.0
2022-01-12,5902,0.0
2022-01-13,5902,2305800000.0
2022-01-14,5902,2301075000.0
2022-01-17,5902,2296350000.0
2022-01-18,5902,2305800000.0
2022-01-19,5902,2301075000.0
2022-01-20,5902,2319975000.0
2022-01-21,5902,2310525000.0
2022-01-24,5902,2296350000.0
2022-01-25,5902,2277450000.0
2022-01-26,5902,2282175000.0
2022-02-07,5902,2324700000.0
2022-02-08,5902,2301075000.0
2022-02-09,5902,2282175000.0
2022-02-10,5902,2263275000.0
2022-02-11,5902,2253825000.0
2022-02-14,5902,2357775000.0
2022-02-15,5902,2338875000.0
2022-02-16,5902,2329425000.0
2022-02-17,5902,2324700000.0
2022-02-18,5902,2343600000.0
2022-02-21,5902,2334150000.0
2022-02-22,5902,2315250000.0
2022-02-23,5902,2319975000.0
2022-02-24,5902,2319975000.0
2022-02-25,5902,2405025000.0
2022-03-01,5902,2419200000.0
2022-03-02,5902,2409750000.0
2022-03-03,5902,2551500000.0
2022-03-04,5902,2504250000.0
2022-03-07,5902,2423925000.0
2022-03-08,5902,2353050000.0
2022-03-09,5902,2381400000.0
2022-03-10,5902,2423925000.0
2022-03-11,5902,2428650000.0
2022-03-14,5902,2438100000.0
2022-03-15,5902,2386125000.0
2022-03-16,5902,2400300000.0
2022-03-17,5902,2419200000.0
2022-03-18,5902,2438100000.0
2022-03-21,5902,2442825000.0
2022-03-22,5902,2452275000.0
2022-03-23,5902,2452275000.0
2022-03-24,5902,2457000000.0
2022-03-25,5902,2466450000.0
2022-03-28,5902,2461725000.0
2022-03-29,5902,2447550000.0
2022-03-30,5902,2438100000.0
2022-03-31,5902,2457000000.0
2022-04-01,5902,2442825000.0
2022-04-06,5902,2414475000.0
2022-04-07,5902,2409750000.0
2022-04-08,5902,2409750000.0
2022-04-11,5902,2475900000.0
2022-04-12,5902,2461725000.0
2022-04-13,5902,2537325000.0
2022-04-14,5902,2490075000.0
2022-04-15,5902,2518425000.0
2022-04-18,5902,2594025000.0
2022-04-19,5902,2579850000.0
2022-04-20,5902,2617650000.0
2022-04-21,5902,2598750000.0
2022-04-22,5902,2603475000.0
2022-04-25,5902,2560950000.0
2022-04-26,5902,2560950000.0
2022-04-27,5902,2560950000.0
2022-04-28,5902,2565675000.0
2022-04-29,5902,2551500000.0
2022-05-03,5902,2560950000.0
2022-05-04,5902,2565675000.0
2022-05-05,5902,2712150000.0
2022-05-06,5902,2707425000.0
2022-05-09,5902,2707425000.0
2022-05-10,5902,2745225000.0
2022-05-11,5902,2636550000.0
2022-05-12,5902,2508975000.0
2022-05-13,5902,2551500000.0
2022-05-16,5902,2570400000.0
2022-05-17,5902,2598750000.0
2022-05-18,5902,2589300000.0
2022-05-19,5902,2579850000.0
2022-05-20,5902,2608200000.0
2022-05-23,5902,2617650000.0
2022-05-24,5902,2579850000.0
2022-05-25,5902,2589300000.0
2022-05-26,5902,2612925000.0
2022-05-27,5902,2608200000.0
2022-05-30,5902,2627100000.0
2022-05-31,5902,2608200000.0
2022-06-01,5902,2598750000.0
2022-06-02,5902,2660175000.0
2022-06-06,5902,2679075000.0
2022-06-07,5902,2702700000.0
2022-06-08,5902,2749950000.0
2022-06-09,5902,2731050000.0
2022-06-10,5902,2740500000.0
2022-06-13,5902,2740500000.0
2022-06-14,5902,2584575000.0
2022-06-15,5902,2570400000.0
2022-06-16,5902,2575125000.0
2022-06-17,5902,2579850000.0
2022-06-20,5902,2518425000.0
2022-06-21,5902,2508975000.0
2022-06-22,5902,2499525000.0
2022-06-23,5902,2494800000.0
2022-06-24,5902,2523150000.0
2022-06-27,5902,2537325000.0
2022-06-28,5902,2537325000.0
2022-06-29,5902,2546775000.0
2022-07-01,5902,2494800000.0
2022-07-04,5902,2542050000.0
2022-07-05,5902,2499525000.0
2022-07-06,5902,2475900000.0
2022-07-07,5902,2490075000.0
2022-07-08,5902,2504250000.0
2022-07-11,5902,2523150000.0
2022-07-12,5902,2556225000.0
2022-07-13,5902,2575125000.0
2022-07-14,5902,2584575000.0
2022-07-15,5902,2674350000.0
2022-07-18,5902,2773575000.0
2022-07-19,5902,2797200000.0
2022-07-20,5902,3075975000.0
2022-07-21,5902,3024000000.0
2022-07-22,5902,3109050000.0
2022-07-25,5902,3061800000.0
2022-07-26,5902,3024000000.0
2022-07-27,5902,3094875000.0
2022-07-28,5902,3354750000.0
2022-07-29,5902,3368925000.0
2022-08-01,5902,3345300000.0
2022-08-02,5902,3340575000.0
2022-08-03,5902,3203550000.0
2022-08-04,5902,3250800000.0
2022-08-05,5902,3302775000.0
2022-08-08,5902,3269700000.0
2022-08-09,5902,3298050000.0
2022-08-10,5902,3307500000.0
2022-08-11,5902,3307500000.0
2022-08-12,5902,3331125000.0
2022-08-15,5902,3316950000.0
2022-08-16,5902,3321675000.0
2022-08-17,5902,3350025000.0
2022-08-18,5902,3340575000.0
2022-08-19,5902,3293325000.0
2022-08-22,5902,3316950000.0
2022-08-23,5902,3402000000.0
2022-08-24,5902,3652425000.0
2022-08-25,5902,3642975000.0
2022-08-26,5902,3742200000.0
2022-08-29,5902,3765825000.0
2022-08-30,5902,3761100000.0
2022-08-31,5902,3746925000.0
2022-09-01,5902,3699675000.0
2022-09-02,5902,3699675000.0
2022-09-05,5902,3652425000.0
2022-09-06,5902,3548475000.0
2022-09-07,5902,3685500000.0
2022-09-08,5902,3709125000.0
2022-09-12,5902,3737475000.0
2022-09-13,5902,3992625000.0
2022-09-14,5902,3935925000.0
2022-09-15,5902,3780000000.0
2022-09-16,5902,3813075000.0
