date,stock_id,market_value
2022-01-03,6147,49343526005.0
2022-01-04,6147,49121923344.0
2022-01-05,6147,49121923344.0
2022-01-06,6147,49417393559.0
2022-01-07,6147,49048055790.0
2022-01-10,6147,49638996221.0
2022-01-11,6147,50156069098.0
2022-01-12,6147,50229936652.0
2022-01-13,6147,50968612191.0
2022-01-14,6147,50377671760.0
2022-01-17,6147,51559552622.0
2022-01-18,6147,51707287730.0
2022-01-19,6147,51042479745.0
2022-01-20,6147,51707287730.0
2022-01-21,6147,50968612191.0
2022-01-24,6147,50747009529.0
2022-01-25,6147,50229936652.0
2022-01-26,6147,50156069098.0
2022-02-07,6147,50082201544.0
2022-02-08,6147,50894744637.0
2022-02-09,6147,50968612191.0
2022-02-10,6147,51485685068.0
2022-02-11,6147,51190214853.0
2022-02-14,6147,50303804206.0
2022-02-15,6147,50156069098.0
2022-02-16,6147,50229936652.0
2022-02-17,6147,50820877083.0
2022-02-18,6147,50894744637.0
2022-02-21,6147,51337949961.0
2022-02-22,6147,50451539314.0
2022-02-23,6147,50747009529.0
2022-02-24,6147,49343526005.0
2022-02-25,6147,50894744637.0
2022-03-01,6147,52445963269.0
2022-03-02,6147,52372095715.0
2022-03-03,6147,53627844131.0
2022-03-04,6147,52519830823.0
2022-03-07,6147,51042479745.0
2022-03-08,6147,50894744637.0
2022-03-09,6147,52889168592.0
2022-03-10,6147,52593698377.0
2022-03-11,6147,52667565931.0
2022-03-14,6147,52445963269.0
2022-03-15,6147,51337949961.0
2022-03-16,6147,51042479745.0
2022-03-17,6147,52372095715.0
2022-03-18,6147,53036903700.0
2022-03-21,6147,52667565931.0
2022-03-22,6147,53110771254.0
2022-03-23,6147,52593698377.0
2022-03-24,6147,52815301039.0
2022-03-25,6147,52150493053.0
2022-03-28,6147,51781155284.0
2022-03-29,6147,51485685068.0
2022-03-30,6147,51264082407.0
2022-03-31,6147,51042479745.0
2022-04-01,6147,51264082407.0
2022-04-06,6147,50673141975.0
2022-04-07,6147,49638996221.0
2022-04-08,6147,49860598883.0
2022-04-11,6147,49121923344.0
2022-04-12,6147,49048055790.0
2022-04-13,6147,49491261113.0
2022-04-14,6147,49417393559.0
2022-04-15,6147,49638996221.0
2022-04-18,6147,50747009529.0
2022-04-19,6147,50673141975.0
2022-04-20,6147,50525406868.0
2022-04-21,6147,50747009529.0
2022-04-22,6147,50894744637.0
2022-04-25,6147,49860598883.0
2022-04-26,6147,49565128667.0
2022-04-27,6147,48900320682.0
2022-04-28,6147,49860598883.0
2022-04-29,6147,49565128667.0
2022-05-03,6147,49712863775.0
2022-05-04,6147,49786731329.0
2022-05-05,6147,50303804206.0
2022-05-06,6147,50451539314.0
2022-05-09,6147,49860598883.0
2022-05-10,6147,50377671760.0
2022-05-11,6147,50229936652.0
2022-05-12,6147,49343526005.0
2022-05-13,6147,49934466436.0
2022-05-16,6147,50082201544.0
2022-05-17,6147,51042479745.0
2022-05-18,6147,51411817514.0
2022-05-19,6147,51042479745.0
2022-05-20,6147,51116347299.0
2022-05-23,6147,50673141975.0
2022-05-24,6147,50377671760.0
2022-05-25,6147,50525406868.0
2022-05-26,6147,50082201544.0
2022-05-27,6147,50451539314.0
2022-05-30,6147,51042479745.0
2022-05-31,6147,51264082407.0
2022-06-01,6147,51337949961.0
2022-06-02,6147,51337949961.0
2022-06-06,6147,51411817514.0
2022-06-07,6147,51781155284.0
2022-06-08,6147,51559552622.0
2022-06-09,6147,51485685068.0
2022-06-10,6147,51190214853.0
2022-06-13,6147,50303804206.0
2022-06-14,6147,50525406868.0
2022-06-15,6147,50229936652.0
2022-06-16,6147,49860598883.0
2022-06-17,6147,50451539314.0
2022-06-20,6147,48752585574.0
2022-06-21,6147,49269658451.0
2022-06-22,6147,47866174927.0
2022-06-23,6147,47570704712.0
2022-06-24,6147,47422969604.0
2022-06-27,6147,47718439819.0
2022-06-28,6147,46758161619.0
2022-06-29,6147,45650148310.0
2022-07-01,6147,42473843493.0
2022-07-04,6147,41809035507.0
2022-07-05,6147,42104505723.0
2022-07-06,6147,40331684429.0
2022-07-07,6147,41365830184.0
2022-07-08,6147,42547711046.0
2022-07-11,6147,42104505723.0
2022-07-12,6147,40774889753.0
2022-07-13,6147,40774889753.0
2022-07-14,6147,41365830184.0
2022-07-15,6147,42547711046.0
2022-07-18,6147,44172797232.0
2022-07-19,6147,44246664786.0
2022-07-20,6147,40553287091.0
2022-07-21,6147,40774889753.0
2022-07-22,6147,41218095076.0
2022-07-25,6147,40922624861.0
2022-07-26,6147,40110081768.0
2022-07-27,6147,39962346660.0
2022-07-28,6147,39962346660.0
2022-07-29,6147,40405551983.0
2022-08-01,6147,41070359968.0
2022-08-02,6147,40257816876.0
2022-08-03,6147,40183949322.0
2022-08-04,6147,40405551983.0
2022-08-05,6147,40848757307.0
2022-08-08,6147,41144227522.0
2022-08-09,6147,41291962630.0
2022-08-10,6147,40701022199.0
2022-08-11,6147,40922624861.0
2022-08-12,6147,41513565292.0
2022-08-15,6147,41809035507.0
2022-08-16,6147,41735167954.0
2022-08-17,6147,41882903061.0
2022-08-18,6147,41956770615.0
2022-08-19,6147,42326108385.0
2022-08-22,6147,42104505723.0
2022-08-23,6147,41735167954.0
2022-08-24,6147,41809035507.0
2022-08-25,6147,42252240831.0
2022-08-26,6147,42621578600.0
2022-08-29,6147,41956770615.0
2022-08-30,6147,42030638169.0
