date,stock_id,market_value
2022-01-03,4541,1633676692.0
2022-01-04,4541,1623529632.0
2022-01-05,4541,1623529632.0
2022-01-06,4541,1610000218.0
2022-01-07,4541,1589706098.0
2022-01-10,4541,1603235512.0
2022-01-11,4541,1589706098.0
2022-01-12,4541,1582941391.0
2022-01-13,4541,1572794331.0
2022-01-14,4541,1576176684.0
2022-01-17,4541,1593088451.0
2022-01-18,4541,1566029624.0
2022-01-19,4541,1572794331.0
2022-01-20,4541,1552500211.0
2022-01-21,4541,1525441383.0
2022-01-24,4541,1498382556.0
2022-01-25,4541,1467941376.0
2022-01-26,4541,1474706082.0
2022-02-07,4541,1532206090.0
2022-02-08,4541,1555882564.0
2022-02-09,4541,1576176684.0
2022-02-10,4541,1569411978.0
2022-02-11,4541,1576176684.0
2022-02-14,4541,1596470805.0
2022-02-15,4541,1616764925.0
2022-02-16,4541,1640441399.0
2022-02-17,4541,1640441399.0
2022-02-18,4541,1637059046.0
2022-02-21,4541,1653970813.0
2022-02-22,4541,1630294339.0
2022-02-23,4541,1640441399.0
2022-02-24,4541,1603235512.0
2022-02-25,4541,1616764925.0
2022-03-01,4541,1643823752.0
2022-03-02,4541,1633676692.0
2022-03-03,4541,1633676692.0
2022-03-04,4541,1610000218.0
2022-03-07,4541,1555882564.0
2022-03-08,4541,1515294323.0
2022-03-09,4541,1515294323.0
2022-03-10,4541,1535588444.0
2022-03-11,4541,1511911970.0
2022-03-14,4541,1508529616.0
2022-03-15,4541,1478088436.0
2022-03-16,4541,1488235496.0
2022-03-17,4541,1515294323.0
2022-03-18,4541,1522059030.0
2022-03-21,4541,1515294323.0
2022-03-22,4541,1515294323.0
2022-03-23,4541,1522059030.0
2022-03-24,4541,1515294323.0
2022-03-25,4541,1532206090.0
2022-03-28,4541,1545735504.0
2022-03-29,4541,1545735504.0
2022-03-30,4541,1549117857.0
2022-03-31,4541,1538970797.0
2022-04-01,4541,1532206090.0
2022-04-06,4541,1525441383.0
2022-04-07,4541,1505147263.0
2022-04-08,4541,1508529616.0
2022-04-11,4541,1572794331.0
2022-04-12,4541,1566029624.0
2022-04-13,4541,1582941391.0
2022-04-14,4541,1670882580.0
2022-04-15,4541,1735147294.0
2022-04-18,4541,1748676708.0
2022-04-19,4541,1714853174.0
2022-04-20,4541,1694559053.0
2022-04-21,4541,1657353166.0
2022-04-22,4541,1681029640.0
