date,stock_id,market_value
2022-01-03,3465,7139594370.0
2022-01-04,3465,7010953030.0
2022-01-05,3465,6753670350.0
2022-01-06,3465,6721510015.0
2022-01-07,3465,6560708340.0
2022-01-10,3465,6480307503.0
2022-01-11,3465,6512467838.0
2022-01-12,3465,6528548005.0
2022-01-13,3465,6480307503.0
2022-01-14,3465,6448147168.0
2022-01-17,3465,6464227335.0
2022-01-18,3465,6753670350.0
2022-01-19,3465,6544628173.0
2022-01-20,3465,6576788508.0
2022-01-21,3465,6335585995.0
2022-01-24,3465,6239104990.0
2022-01-25,3465,6110463650.0
2022-01-26,3465,6110463650.0
2022-02-07,3465,6126543818.0
2022-02-08,3465,6142623985.0
2022-02-09,3465,6142623985.0
2022-02-10,3465,6094383483.0
2022-02-11,3465,6078303315.0
2022-02-14,3465,5949661975.0
2022-02-15,3465,5965742143.0
2022-02-16,3465,6062223148.0
2022-02-17,3465,5837100803.0
2022-02-18,3465,5756699965.0
2022-02-21,3465,5676299128.0
2022-02-22,3465,5499417285.0
2022-02-23,3465,5467256950.0
2022-02-24,3465,5129573433.0
2022-02-25,3465,5306455275.0
2022-03-01,3465,5290375108.0
2022-03-02,3465,5242134605.0
2022-03-03,3465,5306455275.0
2022-03-04,3465,5274294940.0
2022-03-07,3465,5145653600.0
2022-03-08,3465,5049172595.0
2022-03-09,3465,5193894103.0
2022-03-10,3465,5081332930.0
2022-03-11,3465,5081332930.0
2022-03-14,3465,5049172595.0
2022-03-15,3465,4824050250.0
2022-03-16,3465,4518527068.0
2022-03-17,3465,4727569245.0
2022-03-18,3465,4598927905.0
2022-03-21,3465,4679328743.0
2022-03-22,3465,4824050250.0
2022-03-23,3465,4824050250.0
2022-03-24,3465,4791889915.0
2022-03-25,3465,4695408910.0
2022-03-28,3465,4743649413.0
2022-03-29,3465,4856210585.0
2022-03-30,3465,4888370920.0
2022-03-31,3465,4824050250.0
2022-04-01,3465,4615008073.0
2022-04-06,3465,4695408910.0
2022-04-07,3465,4663248575.0
2022-04-08,3465,4631088240.0
2022-04-11,3465,4566767570.0
2022-04-12,3465,4229084053.0
2022-04-13,3465,4293404723.0
2022-04-14,3465,3907480703.0
2022-04-15,3465,3634117855.0
2022-04-18,3465,3505476515.0
2022-04-19,3465,3344674840.0
2022-04-20,3465,3344674840.0
2022-04-21,3465,3264274003.0
2022-04-22,3465,3264274003.0
2022-04-25,3465,3178025435.0
2022-04-26,3465,3297645924.0
2022-04-27,3465,3223287241.0
2022-04-28,3465,3229753214.0
2022-04-29,3465,3232986200.0
2022-05-03,3465,3265316062.0
2022-05-04,3465,3265316062.0
2022-05-05,3465,3265316062.0
2022-05-06,3465,3232986200.0
2022-05-09,3465,3168326476.0
2022-05-10,3465,3006677166.0
2022-05-11,3465,3077802862.0
2022-05-12,3465,2877357718.0
2022-05-13,3465,3035774042.0
2022-05-16,3465,3100433766.0
2022-05-17,3465,3232986200.0
2022-05-18,3465,3200656338.0
2022-05-19,3465,3200656338.0
2022-05-20,3465,3197423352.0
2022-05-23,3465,3165093490.0
2022-05-24,3465,3123064669.0
2022-05-25,3465,3106899738.0
2022-05-26,3465,3103666752.0
2022-05-27,3465,3184491407.0
2022-05-30,3465,3187724393.0
2022-05-31,3465,3184491407.0
2022-06-01,3465,3229753214.0
2022-06-02,3465,3232986200.0
2022-06-06,3465,3297645924.0
2022-06-07,3465,3297645924.0
2022-06-08,3465,3362305648.0
2022-06-09,3465,3685604268.0
2022-06-10,3465,4041232750.0
2022-06-13,3465,4154387267.0
2022-06-14,3465,3814923716.0
2022-06-15,3465,3782593854.0
2022-06-16,3465,3831088647.0
2022-06-17,3465,3863418509.0
2022-06-20,3465,3620944544.0
2022-06-21,3465,3701769199.0
2022-06-22,3465,3588614682.0
2022-06-23,3465,3620944544.0
2022-06-24,3465,3653274406.0
2022-06-27,3465,3750263992.0
2022-06-28,3465,0.0
2022-06-29,3465,3507790027.0
2022-07-01,3465,3232986200.0
2022-07-04,3465,3152161545.0
2022-07-05,3465,3265316062.0
2022-07-06,3465,3168326476.0
2022-07-07,3465,3232986200.0
2022-07-08,3465,3216821269.0
2022-07-11,3465,3210355297.0
2022-07-12,3465,3226520228.0
2022-07-13,3465,3265316062.0
2022-07-14,3465,3220054255.0
2022-07-15,3465,3249151131.0
2022-07-18,3465,3265316062.0
2022-07-19,3465,3297645924.0
2022-07-20,3465,3297645924.0
2022-07-21,3465,3281480993.0
2022-07-22,3465,3226520228.0
2022-07-25,3465,3229753214.0
2022-07-26,3465,3187724393.0
2022-07-27,3465,3135996614.0
2022-07-28,3465,3165093490.0
2022-07-29,3465,3161860504.0
2022-08-01,3465,3178025435.0
2022-08-02,3465,3129530642.0
2022-08-03,3465,3155394531.0
2022-08-04,3465,3145695573.0
2022-08-05,3465,3145695573.0
2022-08-08,3465,3148928559.0
2022-08-09,3465,3155394531.0
2022-08-10,3465,3148928559.0
2022-08-11,3465,3220054255.0
2022-08-12,3465,3223287241.0
2022-08-15,3465,3281480993.0
2022-08-16,3465,3604779613.0
2022-08-17,3465,3653274406.0
2022-08-18,3465,3750263992.0
2022-08-19,3465,3717934130.0
