date,stock_id,market_value
2022-01-03,5309,6135768630.0
2022-01-04,5309,6158951635.0
2022-01-05,5309,6166679303.0
2022-01-06,5309,5950304591.0
2022-01-07,5309,5764840552.0
2022-01-10,5309,5788023557.0
2022-01-11,5309,5633470191.0
2022-01-12,5309,5486644493.0
2022-01-13,5309,5424823147.0
2022-01-14,5309,5324363459.0
2022-01-17,5309,5726202210.0
2022-01-18,5309,5695291537.0
2022-01-19,5309,5903938581.0
2022-01-20,5309,6097130289.0
2022-01-21,5309,6012125937.0
2022-01-24,5309,5903938581.0
2022-01-25,5309,5950304591.0
2022-01-26,5309,6073947284.0
2022-02-07,5309,6475786035.0
2022-02-08,5309,6568518055.0
2022-02-09,5309,6491241372.0
2022-02-10,5309,6429420026.0
2022-02-11,5309,6298049665.0
2022-02-14,5309,6089402620.0
2022-02-15,5309,6236228318.0
2022-02-16,5309,6498969040.0
2022-02-17,5309,6313505001.0
2022-02-18,5309,6313505001.0
2022-02-21,5309,6305777333.0
2022-02-22,5309,6135768630.0
2022-02-23,5309,6267138991.0
2022-02-24,5309,5965759928.0
2022-02-25,5309,5996670601.0
2022-03-01,5309,6259411323.0
2022-03-02,5309,6174406972.0
2022-03-03,5309,6151223967.0
2022-03-04,5309,6035308942.0
2022-03-07,5309,5733929879.0
2022-03-08,5309,5563921176.0
2022-03-09,5309,5834389567.0
2022-03-10,5309,5919393918.0
2022-03-11,5309,5896210913.0
2022-03-14,5309,5903938581.0
2022-03-15,5309,5795751225.0
2022-03-16,5309,5834389567.0
2022-03-17,5309,5996670601.0
2022-03-18,5309,6035308942.0
2022-03-21,5309,6236228318.0
2022-03-22,5309,6359871011.0
2022-03-23,5309,6375326348.0
2022-03-24,5309,6267138991.0
2022-03-25,5309,6359871011.0
2022-03-28,5309,6282594328.0
2022-03-29,5309,6166679303.0
2022-03-30,5309,6328960338.0
2022-03-31,5309,6599428728.0
2022-04-01,5309,6413964689.0
2022-04-06,5309,6243955986.0
2022-04-07,5309,6638067070.0
2022-04-08,5309,6769437431.0
2022-04-11,5309,6620267868.0
2022-04-12,5309,6760297036.0
2022-04-13,5309,6806973425.0
2022-04-14,5309,6705841248.0
2022-04-15,5309,6503576895.0
2022-04-18,5309,6277974347.0
2022-04-19,5309,6379106524.0
2022-04-20,5309,6379106524.0
2022-04-21,5309,6550253284.0
2022-04-22,5309,6488018099.0
2022-04-25,5309,6355768329.0
2022-04-26,5309,6301312542.0
2022-04-27,5309,6130165782.0
2022-04-28,5309,6114606985.0
2022-04-29,5309,6145724578.0
2022-05-03,5309,6254636153.0
2022-05-04,5309,6192400967.0
2022-05-05,5309,6355768329.0
2022-05-06,5309,6355768329.0
2022-05-09,5309,6052371800.0
2022-05-10,5309,6067930596.0
2022-05-11,5309,6044592401.0
2022-05-12,5309,5912342632.0
2022-05-13,5309,5927901428.0
2022-05-16,5309,5927901428.0
2022-05-17,5309,6005695410.0
2022-05-18,5309,6052371800.0
2022-05-19,5309,6060151198.0
2022-05-20,5309,6075709994.0
2022-05-23,5309,6332430135.0
2022-05-24,5309,6106827587.0
2022-05-25,5309,6223518560.0
2022-05-26,5309,6223518560.0
2022-05-27,5309,6316871338.0
2022-05-30,5309,6581370877.0
2022-05-31,5309,6736958841.0
2022-06-01,5309,6729179443.0
2022-06-02,5309,7335972503.0
2022-06-06,5309,7157046344.0
2022-06-07,5309,7281516715.0
2022-06-08,5309,7227060928.0
2022-06-09,5309,7297075512.0
2022-06-10,5309,7289296113.0
2022-06-13,5309,7195943335.0
2022-06-14,5309,7281516715.0
2022-06-15,5309,7234840326.0
2022-06-16,5309,7009237778.0
2022-06-17,5309,7141487548.0
2022-06-20,5309,6635826665.0
2022-06-21,5309,7071472964.0
2022-06-22,5309,6659164859.0
2022-06-23,5309,6651385461.0
2022-06-24,5309,6978120185.0
2022-06-27,5309,7094811158.0
2022-06-28,5309,6884767407.0
2022-06-29,5309,6768076434.0
2022-07-01,5309,6036813003.0
2022-07-04,5309,6036813003.0
2022-07-05,5309,6192400967.0
2022-07-06,5309,5881225039.0
2022-07-07,5309,5982357216.0
2022-07-08,5309,6153503976.0
2022-07-11,5309,6176842171.0
2022-07-12,5309,5818989854.0
2022-07-13,5309,5803431057.0
2022-07-14,5309,5562269713.0
2022-07-15,5309,5523372722.0
2022-07-18,5309,5546710917.0
2022-07-19,5309,5616725500.0
2022-07-20,5309,5523372722.0
2022-07-21,5309,5624504899.0
2022-07-22,5309,5764534066.0
2022-07-25,5309,5912342632.0
2022-07-26,5309,5935680827.0
2022-07-27,5309,5997916012.0
2022-07-28,5309,6021254207.0
2022-07-29,5309,6091268791.0
2022-08-01,5309,6184621569.0
2022-08-02,5309,5959019021.0
2022-08-03,5309,5850107446.0
2022-08-04,5309,5795651659.0
2022-08-05,5309,5997916012.0
2022-08-08,5309,6192400967.0
2022-08-09,5309,6324650737.0
2022-08-10,5309,6340209533.0
2022-08-11,5309,6239077356.0
2022-08-12,5309,6262415551.0
2022-08-15,5309,6456900506.0
2022-08-16,5309,6495797497.0
2022-08-17,5309,6394665320.0
2022-08-18,5309,6472459302.0
2022-08-19,5309,6418003515.0
2022-08-22,5309,6340209533.0
2022-08-23,5309,6379106524.0
2022-08-24,5309,6277974347.0
2022-08-25,5309,6371327126.0
2022-08-26,5309,6503576895.0
2022-08-29,5309,6293533144.0
2022-08-30,5309,6558032683.0
2022-08-31,5309,6799194027.0
2022-09-01,5309,6628047266.0
2022-09-02,5309,6845870416.0
2022-09-05,5309,6511356293.0
2022-09-06,5309,6347988931.0
2022-09-07,5309,6410224117.0
2022-09-08,5309,6464679904.0
2022-09-12,5309,6519135692.0
2022-09-13,5309,6659164859.0
2022-09-14,5309,6604709072.0
2022-09-15,5309,6472459302.0
2022-09-16,5309,6332430135.0
2022-09-19,5309,6231297958.0
2022-09-20,5309,6277974347.0
2022-09-21,5309,6153503976.0
2022-09-22,5309,6169062773.0
2022-09-23,5309,6067930596.0
2022-09-26,5309,5834548650.0
2022-09-27,5309,5818989854.0
2022-09-28,5309,5585607908.0
2022-09-29,5309,5640063695.0
2022-09-30,5309,5927901428.0
2022-10-03,5309,5857886845.0
2022-10-04,5309,5982357216.0
2022-10-05,5309,6021254207.0
2022-10-06,5309,6052371800.0
2022-10-07,5309,6083489392.0
2022-10-11,5309,5787872261.0
2022-10-12,5309,5780092863.0
2022-10-13,5309,5430019944.0
2022-10-14,5309,5655622491.0
2022-10-17,5309,5686740084.0
2022-10-18,5309,5756754668.0
2022-10-19,5309,6052371800.0
2022-10-20,5309,5912342632.0
2022-10-21,5309,5850107446.0
2022-10-24,5309,5943460225.0
2022-10-25,5309,5982357216.0
2022-10-26,5309,5764534066.0
2022-10-27,5309,5857886845.0
2022-10-31,5309,5663401890.0
2022-11-01,5309,5795651659.0
2022-11-02,5309,6255227398.0
2022-11-03,5309,6363506966.0
2022-11-04,5309,6413482152.0
2022-11-07,5309,6463457338.0
2022-11-08,5309,6596724499.0
2022-11-09,5309,6605053697.0
2022-11-10,5309,6829942032.0
2022-11-11,5309,6896575613.0
2022-11-14,5309,6763308451.0
2022-11-15,5309,6721662463.0
2022-11-16,5309,6871588020.0
2022-11-17,5309,7013184379.0
2022-11-21,5309,6838271230.0
2022-11-22,5309,6746650056.0
2022-11-23,5309,6638370487.0
2022-11-24,5309,6705004068.0
2022-11-25,5309,6671687278.0
2022-11-28,5309,6929892403.0
2022-11-29,5309,6913234008.0
2022-11-30,5309,7138122343.0
2022-12-01,5309,7412985864.0
2022-12-02,5309,7429644259.0
2022-12-05,5309,7446302654.0
2022-12-06,5309,7446302654.0
2022-12-07,5309,7171439134.0
2022-12-08,5309,7238072714.0
2022-12-09,5309,6838271230.0
2022-12-12,5309,6846600427.0
2022-12-13,5309,6746650056.0
