date,stock_id,market_value
2022-01-03,5312,3657647788.0
2022-01-04,5312,3675665758.0
2022-01-05,5312,3633623829.0
2022-01-06,5312,3657647788.0
2022-01-07,5312,3657647788.0
2022-01-10,5312,3651641798.0
2022-01-11,5312,3615605860.0
2022-01-12,5312,3639629819.0
2022-01-13,5312,3633623829.0
2022-01-14,5312,3627617839.0
2022-01-17,5312,3633623829.0
2022-01-18,5312,3621611849.0
2022-01-19,5312,3645635809.0
2022-01-20,5312,3627617839.0
2022-01-21,5312,3609599870.0
2022-01-24,5312,3609599870.0
2022-01-25,5312,3597587890.0
2022-01-26,5312,3597587890.0
2022-02-07,5312,3609599870.0
2022-02-08,5312,3621611849.0
2022-02-09,5312,3639629819.0
2022-02-10,5312,3645635809.0
2022-02-11,5312,3693683727.0
2022-02-14,5312,3657647788.0
2022-02-15,5312,3669659768.0
2022-02-16,5312,3681671747.0
2022-02-17,5312,3669659768.0
2022-02-18,5312,3663653778.0
2022-02-21,5312,3663653778.0
2022-02-22,5312,3657647788.0
2022-02-23,5312,3681671747.0
2022-02-24,5312,3645635809.0
2022-02-25,5312,3663653778.0
2022-03-01,5312,3657647788.0
2022-03-02,5312,3669659768.0
2022-03-03,5312,3675665758.0
2022-03-04,5312,3681671747.0
2022-03-07,5312,3639629819.0
2022-03-08,5312,3615605860.0
2022-03-09,5312,3633623829.0
2022-03-10,5312,3633623829.0
2022-03-11,5312,3633623829.0
2022-03-14,5312,3627617839.0
2022-03-15,5312,3639629819.0
2022-03-16,5312,3633623829.0
2022-03-17,5312,3651641798.0
2022-03-18,5312,3657647788.0
2022-03-21,5312,3657647788.0
2022-03-22,5312,3657647788.0
2022-03-23,5312,3681671747.0
2022-03-24,5312,3657647788.0
2022-03-25,5312,3837827482.0
2022-03-28,5312,3825815503.0
2022-03-29,5312,3801791543.0
2022-03-30,5312,3783773574.0
2022-03-31,5312,3771761594.0
2022-04-01,5312,3801791543.0
2022-04-06,5312,3813803523.0
2022-04-07,5312,3801791543.0
2022-04-08,5312,3801791543.0
2022-04-11,5312,3789779564.0
2022-04-12,5312,3789779564.0
2022-04-13,5312,3801791543.0
2022-04-14,5312,3795785554.0
2022-04-15,5312,3795785554.0
2022-04-18,5312,3801791543.0
2022-04-19,5312,3813803523.0
2022-04-20,5312,3819809513.0
2022-04-21,5312,3825815503.0
2022-04-22,5312,3837827482.0
2022-04-25,5312,3795785554.0
2022-04-26,5312,3795785554.0
2022-04-27,5312,3795785554.0
2022-04-28,5312,3813803523.0
2022-04-29,5312,3801791543.0
2022-05-03,5312,3789779564.0
2022-05-04,5312,3801791543.0
2022-05-05,5312,3801791543.0
2022-05-06,5312,3789779564.0
2022-05-09,5312,3771761594.0
2022-05-10,5312,3765755605.0
2022-05-11,5312,3723713676.0
2022-05-12,5312,3663653778.0
2022-05-13,5312,3675665758.0
2022-05-16,5312,3735725656.0
2022-05-17,5312,3705695707.0
2022-05-18,5312,3711701696.0
2022-05-19,5312,3711701696.0
2022-05-20,5312,3711701696.0
2022-05-23,5312,3717707686.0
2022-05-24,5312,3729719666.0
2022-05-25,5312,3753743625.0
2022-05-26,5312,3741731645.0
2022-05-27,5312,3741731645.0
2022-05-30,5312,3777767584.0
2022-05-31,5312,3753743625.0
2022-06-01,5312,3759749615.0
2022-06-02,5312,3783773574.0
2022-06-06,5312,3783773574.0
2022-06-07,5312,3771761594.0
2022-06-08,5312,3783773574.0
2022-06-09,5312,3777767584.0
2022-06-10,5312,3771761594.0
2022-06-13,5312,3783773574.0
2022-06-14,5312,3783773574.0
2022-06-15,5312,3789779564.0
2022-06-16,5312,3783773574.0
2022-06-17,5312,3789779564.0
2022-06-20,5312,3783773574.0
2022-06-21,5312,3789779564.0
2022-06-22,5312,3777767584.0
