date,stock_id,market_value
2022-01-03,4171,3848605725.0
2022-01-04,4171,3932180225.0
2022-01-05,4171,3894571700.0
2022-01-06,4171,3978146200.0
2022-01-07,4171,4220512250.0
2022-01-10,4171,4450342125.0
2022-01-11,4171,4174546275.0
2022-01-12,4171,4241405875.0
2022-01-13,4171,4659278375.0
2022-01-14,4171,4680172000.0
2022-01-17,4171,4784640125.0
2022-01-18,4171,4993576375.0
2022-01-19,4171,4826427375.0
2022-01-20,4171,4345874000.0
2022-01-21,4171,4429448500.0
2022-01-24,4171,4596597500.0
2022-01-25,4171,4283193125.0
2022-01-26,4171,4015754725.0
2022-02-07,4171,4028290900.0
2022-02-08,4171,3865320625.0
2022-02-09,4171,3973967475.0
2022-02-10,4171,4366767625.0
2022-02-11,4171,4283193125.0
2022-02-14,4171,4107686675.0
2022-02-15,4171,4011576000.0
2022-02-16,4171,4065899425.0
2022-02-17,4171,4149473925.0
2022-02-18,4171,4166188825.0
2022-02-21,4171,4262299500.0
2022-02-22,4171,3990682375.0
2022-02-23,4171,3999039825.0
2022-02-24,4171,3802639750.0
2022-02-25,4171,3902929150.0
2022-03-01,4171,3928001500.0
2022-03-02,4171,3986503650.0
2022-03-03,4171,3953073850.0
2022-03-04,4171,3819354650.0
2022-03-07,4171,3627133300.0
2022-03-08,4171,3556094975.0
2022-03-09,4171,3739958875.0
2022-03-10,4171,3831890825.0
2022-03-11,4171,3451626850.0
2022-03-14,4171,3531022625.0
2022-03-15,4171,3468341750.0
2022-03-16,4171,3493414100.0
2022-03-17,4171,3551916250.0
2022-03-18,4171,3560273700.0
2022-03-21,4171,3639669475.0
2022-03-22,4171,3668920550.0
2022-03-23,4171,3685635450.0
2022-03-24,4171,3802639750.0
2022-03-25,4171,3756673775.0
2022-03-28,4171,3898750425.0
2022-03-29,4171,3831890825.0
2022-03-30,4171,3890392975.0
2022-03-31,4171,4153652650.0
2022-04-01,4171,4162010100.0
2022-04-06,4171,4429448500.0
2022-04-07,4171,4868214625.0
2022-04-08,4171,4784640125.0
2022-04-11,4171,5244299875.0
2022-04-12,4171,5306980750.0
2022-04-13,4171,4972682750.0
2022-04-14,4171,5453236125.0
2022-04-15,4171,5996470375.0
2022-04-18,4171,6581491875.0
2022-04-19,4171,6288981125.0
2022-04-20,4171,6915789875.0
2022-04-21,4171,6685960000.0
2022-04-22,4171,6853109000.0
2022-04-25,4171,6539704625.0
2022-04-26,4171,6665066375.0
2022-04-27,4171,7312768750.0
2022-04-28,4171,7187407000.0
2022-04-29,4171,7062045250.0
2022-05-03,4171,6685960000.0
2022-05-04,4171,6456130125.0
2022-05-05,4171,6205406625.0
2022-05-06,4171,5871108625.0
2022-05-09,4171,5912895875.0
2022-05-10,4171,5348768000.0
2022-05-11,4171,5453236125.0
2022-05-12,4171,5202512625.0
2022-05-13,4171,5348768000.0
2022-05-16,4171,5286087125.0
2022-05-17,4171,5035363625.0
2022-05-18,4171,5223406250.0
2022-05-19,4171,4889108250.0
2022-05-20,4171,4972682750.0
2022-05-23,4171,4951789125.0
2022-05-24,4171,4721959250.0
2022-05-25,4171,4701065625.0
2022-05-26,4171,4617491125.0
2022-05-27,4171,4763746500.0
2022-05-30,4171,4826427375.0
2022-05-31,4171,4721959250.0
2022-06-01,4171,4680172000.0
2022-06-02,4171,4617491125.0
2022-06-06,4171,4533916625.0
2022-06-07,4171,4471235750.0
2022-06-08,4171,4471235750.0
2022-06-09,4171,4617491125.0
2022-06-10,4171,4471235750.0
2022-06-13,4171,4241405875.0
2022-06-14,4171,4107686675.0
2022-06-15,4171,4082614325.0
2022-06-16,4171,3886214250.0
2022-06-17,4171,4061720700.0
2022-06-20,4171,3777567400.0
2022-06-21,4171,3994861100.0
2022-06-22,4171,3810997200.0
2022-06-23,4171,3869499350.0
2022-06-24,4171,3953073850.0
2022-06-27,4171,3969788750.0
2022-06-28,4171,3861141900.0
2022-06-29,4171,3907107875.0
2022-07-01,4171,3518486450.0
2022-07-04,4171,3597882225.0
2022-07-05,4171,3660563100.0
2022-07-06,4171,3518486450.0
2022-07-07,4171,3727422700.0
2022-07-08,4171,3735780150.0
2022-07-11,4171,3363873625.0
2022-07-12,4171,3342980000.0
2022-07-13,4171,3393124700.0
2022-07-14,4171,3430733225.0
2022-07-15,4171,3309550200.0
2022-07-18,4171,3489235375.0
2022-07-19,4171,3451626850.0
2022-07-20,4171,3468341750.0
2022-07-21,4171,3476699200.0
2022-07-22,4171,3522665175.0
2022-07-25,4171,3501771550.0
2022-07-26,4171,3405660875.0
2022-07-27,4171,3397303425.0
2022-07-28,4171,3322086375.0
2022-07-29,4171,3326265100.0
2022-08-01,4171,3276120400.0
2022-08-02,4171,3154937375.0
2022-08-03,4171,3092256500.0
2022-08-04,4171,3046290525.0
2022-08-05,4171,3092256500.0
2022-08-08,4171,2920928775.0
2022-08-09,4171,2979430925.0
2022-08-10,4171,2971073475.0
2022-08-11,4171,2983609650.0
2022-08-12,4171,3079720325.0
2022-08-15,4171,3255226775.0
2022-08-16,4171,3317907650.0
2022-08-17,4171,3397303425.0
2022-08-18,4171,3459984300.0
2022-08-19,4171,3539380075.0
2022-08-22,4171,3476699200.0
2022-08-23,4171,3497592825.0
2022-08-24,4171,3610418400.0
2022-08-25,4171,3685635450.0
2022-08-26,4171,3648026925.0
2022-08-29,4171,3556094975.0
2022-08-30,4171,3673099275.0
2022-08-31,4171,3806818475.0
2022-09-01,4171,3765031225.0
2022-09-02,4171,3882035525.0
2022-09-05,4171,3760852500.0
2022-09-06,4171,3606239675.0
2022-09-07,4171,3668920550.0
2022-09-08,4171,3827712100.0
2022-09-12,4171,3472520475.0
2022-09-13,4171,3017039450.0
2022-09-14,4171,3000324550.0
2022-09-15,4171,2971073475.0
2022-09-16,4171,2866605350.0
2022-09-19,4171,2749601050.0
2022-09-20,4171,2732886150.0
2022-09-21,4171,2624239300.0
2022-09-22,4171,2536486075.0
2022-09-23,4171,2423660500.0
2022-09-26,4171,2302477475.0
2022-09-27,4171,2394409425.0
2022-09-28,4171,2160400825.0
2022-09-29,4171,2239796600.0
2022-09-30,4171,2218902975.0
2022-10-03,4171,2214724250.0
2022-10-04,4171,2285762575.0
2022-10-05,4171,2248154050.0
2022-10-06,4171,2235617875.0
2022-10-07,4171,2367247713.0
2022-10-11,4171,2353457920.0
2022-10-12,4171,2307491945.0
2022-10-13,4171,2121329746.0
2022-10-14,4171,2330474933.0
2022-10-17,4171,2358054518.0
2022-10-18,4171,2417810285.0
2022-10-19,4171,2390230700.0
2022-10-20,4171,2330474933.0
2022-10-21,4171,2263824269.0
2022-10-24,4171,2316685140.0
2022-10-25,4171,2210963398.0
2022-10-26,4171,2236244684.0
2022-10-27,4171,2307491945.0
2022-10-31,4171,2335071530.0
2022-11-01,4171,2330474933.0
2022-11-02,4171,2385634103.0
2022-11-03,4171,2376440908.0
2022-11-04,4171,2362651115.0
2022-11-07,4171,2394827298.0
2022-11-08,4171,2413213688.0
2022-11-09,4171,2449986468.0
2022-11-10,4171,2436196675.0
2022-11-11,4171,2404020493.0
2022-11-14,4171,2445389870.0
2022-11-15,4171,2417810285.0
2022-11-16,4171,2440793273.0
2022-11-17,4171,2532725223.0
2022-11-21,4171,2440793273.0
2022-11-22,4171,2353457920.0
2022-11-23,4171,2385634103.0
2022-11-24,4171,2367247713.0
2022-11-25,4171,2348861323.0
2022-11-28,4171,2381037505.0
2022-11-29,4171,2344264725.0
2022-11-30,4171,2381037505.0
2022-12-01,4171,2436196675.0
2022-12-02,4171,2472969455.0
2022-12-05,4171,2716589123.0
2022-12-06,4171,2661429953.0
2022-12-07,4171,2739572110.0
2022-12-08,4171,2666026550.0
2022-12-09,4171,2578691198.0
2022-12-12,4171,2518935430.0
2022-12-13,4171,2656833355.0
2022-12-14,4171,2652236758.0
2022-12-15,4171,2583287795.0
2022-12-16,4171,2555708210.0
2022-12-19,4171,2606270783.0
2022-12-20,4171,2505145638.0
2022-12-21,4171,2468372858.0
2022-12-22,4171,2551111613.0
2022-12-23,4171,2578691198.0
2022-12-26,4171,2647640160.0
2022-12-27,4171,2597077588.0
2022-12-28,4171,2509742235.0
2022-12-29,4171,2757958500.0
2022-12-30,4171,3033754350.0
