date,stock_id,market_value
2022-01-03,4716,1148082717.0
2022-01-04,4716,1181522020.0
2022-01-05,4716,1196383932.0
2022-01-06,4716,1159229152.0
2022-01-07,4716,1151798196.0
2022-01-10,4716,1159229152.0
2022-01-11,4716,1162944630.0
2022-01-12,4716,1122074371.0
2022-01-13,4716,1122074371.0
2022-01-14,4716,1092350547.0
2022-01-17,4716,1099781503.0
2022-01-18,4716,1107212459.0
2022-01-19,4716,1107212459.0
2022-01-20,4716,1099781503.0
2022-01-21,4716,1077488635.0
2022-01-24,4716,1062626722.0
2022-01-25,4716,1055195766.0
2022-01-26,4716,1066342200.0
2022-02-07,4716,1096066025.0
2022-02-08,4716,1107212459.0
2022-02-09,4716,1148082717.0
2022-02-10,4716,1151798196.0
2022-02-11,4716,1140651761.0
2022-02-14,4716,1125789849.0
2022-02-15,4716,1107212459.0
2022-02-16,4716,1107212459.0
2022-02-17,4716,1110927937.0
2022-02-18,4716,1096066025.0
2022-02-21,4716,1088635069.0
2022-02-22,4716,1081204113.0
2022-02-23,4716,1088635069.0
2022-02-24,4716,1055195766.0
2022-02-25,4716,1058911244.0
2022-03-01,4716,1070057678.0
2022-03-02,4716,1077488635.0
2022-03-03,4716,1077488635.0
2022-03-04,4716,1058911244.0
2022-03-07,4716,1040333854.0
2022-03-08,4716,1032902898.0
2022-03-09,4716,1044049332.0
2022-03-10,4716,1051480288.0
2022-03-11,4716,1036618376.0
2022-03-14,4716,1044049332.0
2022-03-15,4716,1032902898.0
2022-03-16,4716,1051480288.0
2022-03-17,4716,1051480288.0
2022-03-18,4716,1055195766.0
2022-03-21,4716,1055195766.0
2022-03-22,4716,1058911244.0
2022-03-23,4716,1084919591.0
2022-03-24,4716,1081204113.0
2022-03-25,4716,1070057678.0
2022-03-28,4716,1174091064.0
2022-03-29,4716,1207530366.0
2022-03-30,4716,1274408971.0
2022-03-31,4716,1263262537.0
2022-04-01,4716,1255831581.0
2022-04-06,4716,1248400625.0
2022-04-07,4716,1237254191.0
2022-04-08,4716,1252116103.0
2022-04-11,4716,1181522020.0
2022-04-12,4716,1170375586.0
2022-04-13,4716,1196383932.0
2022-04-14,4716,1214961322.0
2022-04-15,4716,1240969669.0
2022-04-18,4716,1222392278.0
2022-04-19,4716,1222392278.0
2022-04-20,4716,1233538713.0
2022-04-21,4716,1226107757.0
2022-04-22,4716,1229823235.0
2022-04-25,4716,1270693493.0
2022-04-26,4716,1218676800.0
2022-04-27,4716,1207530366.0
2022-04-28,4716,1192668454.0
2022-04-29,4716,1196383932.0
2022-05-03,4716,1188952976.0
2022-05-04,4716,1188952976.0
2022-05-05,4716,1188952976.0
2022-05-06,4716,1166660108.0
2022-05-09,4716,1125789849.0
2022-05-10,4716,1122074371.0
2022-05-11,4716,1092350547.0
2022-05-12,4716,1055195766.0
2022-05-13,4716,1088635069.0
2022-05-16,4716,1096066025.0
2022-05-17,4716,1099781503.0
2022-05-18,4716,1118358893.0
2022-05-19,4716,1122074371.0
2022-05-20,4716,1133220805.0
2022-05-23,4716,1155513674.0
2022-05-24,4716,1133220805.0
2022-05-25,4716,1136936283.0
2022-05-26,4716,1129505327.0
2022-05-27,4716,1144367239.0
2022-05-30,4716,1162944630.0
2022-05-31,4716,1140651761.0
2022-06-01,4716,1151798196.0
2022-06-02,4716,1148082717.0
2022-06-06,4716,1148082717.0
2022-06-07,4716,1144367239.0
2022-06-08,4716,1148082717.0
2022-06-09,4716,1174091064.0
2022-06-10,4716,1181522020.0
2022-06-13,4716,1155513674.0
2022-06-14,4716,1151798196.0
2022-06-15,4716,1166660108.0
2022-06-16,4716,1129505327.0
2022-06-17,4716,1129505327.0
2022-06-20,4716,1092350547.0
2022-06-21,4716,1118358893.0
2022-06-22,4716,1099781503.0
2022-06-23,4716,1099781503.0
2022-06-24,4716,1096066025.0
2022-06-27,4716,1110927937.0
2022-06-28,4716,1103496981.0
2022-06-29,4716,1099781503.0
2022-07-01,4716,1062626722.0
2022-07-04,4716,1070057678.0
2022-07-05,4716,1081204113.0
2022-07-06,4716,1062626722.0
2022-07-07,4716,1070057678.0
2022-07-08,4716,1073773156.0
2022-07-11,4716,1081204113.0
2022-07-12,4716,1066342200.0
2022-07-13,4716,1084919591.0
2022-07-14,4716,1088635069.0
2022-07-15,4716,1081204113.0
2022-07-18,4716,1096066025.0
2022-07-19,4716,1103496981.0
2022-07-20,4716,1114643415.0
2022-07-21,4716,1114643415.0
2022-07-22,4716,1133220805.0
2022-07-25,4716,1133220805.0
2022-07-26,4716,1129505327.0
2022-07-27,4716,1133220805.0
2022-07-28,4716,1140651761.0
2022-07-29,4716,1140651761.0
2022-08-01,4716,1125789849.0
2022-08-02,4716,1118358893.0
2022-08-03,4716,1107212459.0
2022-08-04,4716,1107212459.0
2022-08-05,4716,1122074371.0
2022-08-08,4716,1122074371.0
2022-08-09,4716,1125789849.0
2022-08-10,4716,1133220805.0
2022-08-11,4716,1144367239.0
2022-08-12,4716,1151798196.0
2022-08-15,4716,1148082717.0
2022-08-16,4716,1144367239.0
2022-08-17,4716,1129505327.0
2022-08-18,4716,1133220805.0
2022-08-19,4716,1155513674.0
2022-08-22,4716,1151798196.0
2022-08-23,4716,1162944630.0
2022-08-24,4716,1162944630.0
2022-08-25,4716,1159229152.0
2022-08-26,4716,1155513674.0
2022-08-29,4716,1148082717.0
2022-08-30,4716,1177806542.0
2022-08-31,4716,1192668454.0
2022-09-01,4716,1177806542.0
2022-09-02,4716,1177806542.0
2022-09-05,4716,1177806542.0
2022-09-06,4716,1170375586.0
2022-09-07,4716,1159229152.0
2022-09-08,4716,1162944630.0
2022-09-12,4716,1177806542.0
2022-09-13,4716,1185237498.0
2022-09-14,4716,1181522020.0
2022-09-15,4716,1177806542.0
2022-09-16,4716,1170375586.0
2022-09-19,4716,966024293.0
2022-09-20,4716,999463595.0
2022-09-21,4716,992032639.0
2022-09-22,4716,992032639.0
2022-09-23,4716,966024293.0
2022-09-26,4716,966024293.0
2022-09-27,4716,954877859.0
2022-09-28,4716,962308815.0
2022-09-29,4716,943731425.0
2022-09-30,4716,936300469.0
2022-10-03,4716,914007600.0
2022-10-04,4716,925154034.0
2022-10-05,4716,928869513.0
2022-10-06,4716,932584991.0
2022-10-07,4716,925154034.0
2022-10-11,4716,921438556.0
2022-10-12,4716,921438556.0
2022-10-13,4716,1048569908.0
2022-10-14,4716,1048569908.0
2022-10-17,4716,1040079464.0
2022-10-18,4716,1040079464.0
2022-10-19,4716,1040079464.0
2022-10-20,4716,1040079464.0
2022-10-21,4716,1040079464.0
2022-10-24,4716,1052815130.0
2022-10-25,4716,1057060353.0
2022-10-26,4716,1057060353.0
2022-10-27,4716,1052815130.0
2022-10-31,4716,1048569908.0
2022-11-01,4716,1044324686.0
2022-11-02,4716,1048569908.0
2022-11-03,4716,1044324686.0
2022-11-04,4716,1048569908.0
2022-11-07,4716,1086776909.0
2022-11-08,4716,1069796020.0
2022-11-09,4716,1095267353.0
2022-11-10,4716,1065550797.0
2022-11-11,4716,1065550797.0
2022-11-14,4716,1091022131.0
2022-11-15,4716,1091022131.0
2022-11-16,4716,1086776909.0
2022-11-17,4716,1086776909.0
2022-11-21,4716,1065550797.0
2022-11-22,4716,1061305575.0
2022-11-23,4716,1061305575.0
2022-11-24,4716,1057060353.0
2022-11-25,4716,1057060353.0
2022-11-28,4716,1048569908.0
2022-11-29,4716,1048569908.0
2022-11-30,4716,1069796020.0
2022-12-01,4716,1069796020.0
2022-12-02,4716,1078286464.0
2022-12-05,4716,1069796020.0
2022-12-06,4716,1061305575.0
2022-12-07,4716,1061305575.0
2022-12-08,4716,1065550797.0
2022-12-09,4716,1074041242.0
2022-12-12,4716,1052815130.0
2022-12-13,4716,1052815130.0
2022-12-14,4716,1061305575.0
2022-12-15,4716,1069796020.0
2022-12-16,4716,1065550797.0
2022-12-19,4716,1065550797.0
2022-12-20,4716,1074041242.0
2022-12-21,4716,1074041242.0
2022-12-22,4716,1078286464.0
2022-12-23,4716,1082531687.0
2022-12-26,4716,1074041242.0
2022-12-27,4716,1074041242.0
2022-12-28,4716,1078286464.0
2022-12-29,4716,1091022131.0
2022-12-30,4716,1116493465.0
