date,stock_id,market_value
2022-01-03,8450,2919535984.0
2022-01-04,8450,3206871688.0
2022-01-05,8450,3355670534.0
2022-01-06,8450,3432635454.0
2022-01-07,8450,3401849486.0
2022-01-10,8450,3063203836.0
2022-01-11,8450,2760475149.0
2022-01-12,8450,2542407874.0
2022-01-13,8450,2537276879.0
2022-01-14,8450,2288423636.0
2022-01-17,8450,2365388557.0
2022-01-18,8450,2180672748.0
2022-01-19,8450,2216589710.0
2022-01-20,8450,2188369240.0
2022-01-21,8450,2042135891.0
2022-01-24,8450,2037004896.0
2022-01-25,8450,2085749346.0
2022-01-26,8450,2072921859.0
2022-02-07,8450,1960039975.0
2022-02-08,8450,2155017774.0
2022-02-09,8450,2370519551.0
2022-02-10,8450,2329471594.0
2022-02-11,8450,2283292642.0
2022-02-14,8450,2054963377.0
2022-02-15,8450,2065225367.0
2022-02-16,8450,2098576832.0
2022-02-17,8450,2052397880.0
2022-02-18,8450,2019046414.0
2022-02-21,8450,1949777986.0
2022-02-22,8450,1967736467.0
2022-02-23,8450,1954908981.0
2022-02-24,8450,1795848145.0
2022-02-25,8450,1844592595.0
2022-03-01,8450,2026742907.0
2022-03-02,8450,2155017774.0
2022-03-03,8450,2103707827.0
2022-03-04,8450,2026742907.0
2022-03-07,8450,1865116573.0
2022-03-08,8450,1836896103.0
2022-03-09,8450,1847158092.0
2022-03-10,8450,1947212489.0
2022-03-11,8450,1926688510.0
2022-03-14,8450,1972867462.0
2022-03-15,8450,1898468039.0
2022-03-16,8450,1908730028.0
2022-03-17,8450,1988260446.0
2022-03-18,8450,1970301965.0
2022-03-21,8450,1967736467.0
2022-03-22,8450,1965170970.0
2022-03-23,8450,2034439399.0
2022-03-24,8450,2078052854.0
2022-03-25,8450,2001087933.0
2022-03-28,8450,1944646991.0
2022-03-29,8450,1944646991.0
2022-03-30,8450,1944646991.0
2022-03-31,8450,1903599034.0
2022-04-01,8450,1903599034.0
2022-04-06,8450,1944646991.0
2022-04-07,8450,1893337044.0
2022-04-08,8450,1862551076.0
2022-04-11,8450,1795848145.0
2022-04-12,8450,1759931182.0
2022-04-13,8450,1811241129.0
2022-04-14,8450,1775324166.0
2022-04-15,8450,1695793748.0
2022-04-18,8450,1606001341.0
2022-04-19,8450,1613697833.0
2022-04-20,8450,1652180293.0
2022-04-21,8450,1631656315.0
2022-04-22,8450,1629090817.0
2022-04-25,8450,1480291971.0
2022-04-26,8450,1464898987.0
2022-04-27,8450,1467464484.0
2022-04-28,8450,1472595479.0
2022-04-29,8450,1495684955.0
2022-05-03,8450,1523905426.0
2022-05-04,8450,1480291971.0
2022-05-05,8450,1495684955.0
2022-05-06,8450,1457202495.0
2022-05-09,8450,1382803072.0
2022-05-10,8450,1413589040.0
2022-05-11,8450,1405892548.0
2022-05-12,8450,1328927627.0
2022-05-13,8450,1362279093.0
2022-05-16,8450,1382803072.0
2022-05-17,8450,1413589040.0
2022-05-18,8450,1441809511.0
2022-05-19,8450,1423851029.0
2022-05-20,8450,1446940505.0
2022-05-23,8450,1423851029.0
2022-05-24,8450,1431547521.0
2022-05-25,8450,1482857468.0
2022-05-26,8450,1441809511.0
2022-05-27,8450,1441809511.0
2022-05-30,8450,1462333490.0
2022-05-31,8450,1477726474.0
2022-06-01,8450,1459767992.0
2022-06-02,8450,1441809511.0
2022-06-06,8450,1441809511.0
2022-06-07,8450,1431547521.0
2022-06-08,8450,1436678516.0
2022-06-09,8450,1567518881.0
2022-06-10,8450,1490553960.0
2022-06-13,8450,1393065061.0
2022-06-14,8450,1405892548.0
2022-06-15,8450,1377672077.0
2022-06-16,8450,1334058622.0
2022-06-17,8450,1316100141.0
2022-06-20,8450,1228873231.0
2022-06-21,8450,1280183178.0
2022-06-22,8450,1213480247.0
2022-06-23,8450,1198087262.0
2022-06-24,8450,1316100141.0
2022-06-27,8450,1446940505.0
2022-06-28,8450,1487988463.0
2022-06-29,8450,1436678516.0
2022-07-01,8450,1513643437.0
2022-07-04,8450,1498250452.0
2022-07-05,8450,1647049299.0
2022-07-06,8450,1521339929.0
2022-07-07,8450,1621394325.0
2022-07-08,8450,1585477362.0
2022-07-11,8450,1518774431.0
2022-07-12,8450,1418720035.0
2022-07-13,8450,1439244013.0
2022-07-14,8450,1464898987.0
2022-07-15,8450,1428982024.0
2022-07-18,8450,1498250452.0
2022-07-19,8450,1477726474.0
2022-07-20,8450,1472595479.0
2022-07-21,8450,1590608357.0
2022-07-22,8450,1667573278.0
2022-07-25,8450,1834330605.0
2022-07-26,8450,1731710711.0
2022-07-27,8450,1893337044.0
2022-07-28,8450,1903599034.0
2022-07-29,8450,1867682071.0
2022-08-01,8450,1839461600.0
2022-08-02,8450,1831765108.0
2022-08-03,8450,1806110134.0
2022-08-04,8450,1739407203.0
2022-08-05,8450,1777889664.0
2022-08-08,8450,1780455161.0
2022-08-09,8450,1736841706.0
2022-08-10,8450,1816372124.0
2022-08-11,8450,1862551076.0
2022-08-12,8450,1816372124.0
2022-08-15,8450,1826634113.0
2022-08-16,8450,1777889664.0
