date,stock_id,market_value
2022-01-03,4549,3958530341.0
2022-01-04,4549,3958530341.0
2022-01-05,4549,3958530341.0
2022-01-06,4549,3976321489.0
2022-01-07,4549,4047486079.0
2022-01-10,4549,4172024112.0
2022-01-11,4549,4180919686.0
2022-01-12,4549,4140889604.0
2022-01-13,4549,4140889604.0
2022-01-14,4549,4105307309.0
2022-01-17,4549,4078620587.0
2022-01-18,4549,4060829440.0
2022-01-19,4549,4069725014.0
2022-01-20,4549,4096411735.0
2022-01-21,4549,4034142718.0
2022-01-24,4549,4100859522.0
2022-01-25,4549,4065277227.0
2022-01-26,4549,4074172800.0
2022-02-07,4549,4167576325.0
2022-02-08,4549,4140889604.0
2022-02-09,4549,4314353293.0
2022-02-10,4549,4194263047.0
2022-02-11,4549,4158680752.0
2022-02-14,4549,4074172800.0
2022-02-15,4549,4091963948.0
2022-02-16,4549,4123098456.0
2022-02-17,4549,4083068374.0
2022-02-18,4549,4091963948.0
2022-02-21,4549,4118650669.0
2022-02-22,4549,4078620587.0
2022-02-23,4549,4136441817.0
2022-02-24,4549,4047486079.0
2022-02-25,4549,4091963948.0
2022-03-01,4549,4118650669.0
2022-03-02,4549,4083068374.0
2022-03-03,4549,4083068374.0
2022-03-04,4549,4065277227.0
2022-03-07,4549,4016351571.0
2022-03-08,4549,4003008210.0
2022-03-09,4549,4056381653.0
2022-03-10,4549,4087516161.0
2022-03-11,4549,4105307309.0
2022-03-14,4549,4123098456.0
2022-03-15,4549,4114202883.0
2022-03-16,4549,4127546243.0
2022-03-17,4549,4149785178.0
2022-03-18,4549,4131994030.0
2022-03-21,4549,4145337391.0
2022-03-22,4549,4145337391.0
2022-03-23,4549,4123098456.0
2022-03-24,4549,4114202883.0
2022-03-25,4549,4198710834.0
2022-03-28,4549,4256532063.0
2022-03-29,4549,4265427637.0
2022-03-30,4549,4336592228.0
2022-03-31,4549,4314353293.0
2022-04-01,4549,4274323211.0
2022-04-06,4549,4274323211.0
2022-04-07,4549,4354383375.0
2022-04-08,4549,4363278949.0
2022-04-11,4549,4163128538.0
2022-04-12,4549,4149785178.0
2022-04-13,4549,4172024112.0
2022-04-14,4549,4154232965.0
2022-04-15,4549,4131994030.0
2022-04-18,4549,4145337391.0
2022-04-19,4549,4145337391.0
2022-04-20,4549,4114202883.0
2022-04-21,4549,4127546243.0
2022-04-22,4549,4087516161.0
2022-04-25,4549,4091963948.0
2022-04-26,4549,4109755096.0
