date,stock_id,market_value
2022-01-03,6111,6493102209.0
2022-01-04,6111,6591482546.0
2022-01-05,6111,6427515318.0
2022-01-06,6111,6545571722.0
2022-01-07,6111,7181764565.0
2022-01-10,6111,6919417001.0
2022-01-11,6111,6230754645.0
2022-01-12,6111,5719176895.0
2022-01-13,6111,5837233299.0
2022-01-14,6111,5660148693.0
2022-01-17,6111,5784763786.0
2022-01-18,6111,5738852963.0
2022-01-19,6111,5706059517.0
2022-01-20,6111,5509298844.0
2022-01-21,6111,5443711953.0
2022-01-24,6111,5358448995.0
2022-01-25,6111,5345331617.0
2022-01-26,6111,5279744726.0
2022-02-07,6111,5509298844.0
2022-02-08,6111,5450270642.0
2022-02-09,6111,5712618206.0
2022-02-10,6111,5607679181.0
2022-02-11,6111,5568327046.0
2022-02-14,6111,5358448995.0
2022-02-15,6111,5679824761.0
2022-02-16,6111,5738852963.0
2022-02-17,6111,5594561802.0
2022-02-18,6111,5555209668.0
2022-02-21,6111,5496181466.0
2022-02-22,6111,5673266072.0
2022-02-23,6111,5824115921.0
2022-02-24,6111,5574885735.0
2022-02-25,6111,5810998543.0
2022-03-01,6111,6250430712.0
2022-03-02,6111,6152050376.0
2022-03-03,6111,6007759216.0
2022-03-04,6111,6270106780.0
2022-03-07,6111,5804439854.0
2022-03-08,6111,5548650979.0
2022-03-09,6111,5850350677.0
2022-03-10,6111,6132374309.0
2022-03-11,6111,6099580863.0
2022-03-14,6111,6112698241.0
2022-03-15,6111,5837233299.0
2022-03-16,6111,5876585434.0
2022-03-17,6111,6230754645.0
2022-03-18,6111,6112698241.0
2022-03-21,6111,6152050376.0
2022-03-22,6111,6007759216.0
2022-03-23,6111,6066787418.0
2022-03-24,6111,6171726443.0
2022-03-25,6111,6545571722.0
2022-03-28,6111,6381604494.0
2022-03-29,6111,6493102209.0
2022-03-30,6111,6368487116.0
2022-03-31,6111,6230754645.0
2022-04-01,6111,6138932998.0
2022-04-06,6111,6027435283.0
2022-04-07,6111,5738852963.0
2022-04-08,6111,5771646408.0
2022-04-11,6111,5443711953.0
2022-04-12,6111,5502740155.0
2022-04-13,6111,5679824761.0
2022-04-14,6111,6001200527.0
2022-04-15,6111,5817557232.0
2022-04-18,6111,5607679181.0
2022-04-19,6111,5542092290.0
2022-04-20,6111,5581444424.0
2022-04-21,6111,5561768357.0
2022-04-22,6111,5660148693.0
2022-04-25,6111,5365007684.0
2022-04-26,6111,5410918508.0
2022-04-27,6111,5312538171.0
2022-04-28,6111,5312538171.0
2022-04-29,6111,5358448995.0
2022-05-03,6111,5358448995.0
2022-05-04,6111,5417477197.0
2022-05-05,6111,5424035886.0
2022-05-06,6111,5299420793.0
2022-05-09,6111,5069866674.0
2022-05-10,6111,5109218809.0
2022-05-11,6111,5201040456.0
2022-05-12,6111,5161688322.0
2022-05-13,6111,5214157835.0
2022-05-16,6111,5273186036.0
2022-05-17,6111,5489622777.0
2022-05-18,6111,5476505399.0
2022-05-19,6111,5594561802.0
2022-05-20,6111,5640472626.0
2022-05-23,6111,5627355248.0
2022-05-24,6111,5568327046.0
2022-05-25,6111,5712618206.0
2022-05-26,6111,5765087719.0
2022-05-27,6111,5758529030.0
2022-05-30,6111,5870026745.0
2022-05-31,6111,5817557232.0
2022-06-01,6111,5902820190.0
2022-06-02,6111,5929054946.0
2022-06-06,6111,6027435283.0
2022-06-07,6111,6073346107.0
2022-06-08,6111,6211078578.0
2022-06-09,6111,6394721873.0
2022-06-10,6111,6020876594.0
2022-06-13,6111,5968407081.0
2022-06-14,6111,5876585434.0
2022-06-15,6111,5640472626.0
2022-06-16,6111,5483064088.0
2022-06-17,6111,5515857533.0
2022-06-20,6111,5246951280.0
2022-06-21,6111,5371566373.0
2022-06-22,6111,5096101431.0
2022-06-23,6111,5037073229.0
2022-06-24,6111,5181364389.0
2022-06-27,6111,5365007684.0
2022-06-28,6111,5266627347.0
2022-06-29,6111,5227275213.0
2022-07-01,6111,4787843043.0
2022-07-04,6111,4781284354.0
2022-07-05,6111,4781284354.0
2022-07-06,6111,4532054168.0
2022-07-07,6111,4728814841.0
2022-07-08,6111,4814077799.0
2022-07-11,6111,4814077799.0
2022-07-12,6111,5266627347.0
2022-07-13,6111,5266627347.0
2022-07-14,6111,5378125062.0
2022-07-15,6111,5299420793.0
2022-07-18,6111,5312538171.0
2022-07-19,6111,5319096860.0
2022-07-20,6111,5568327046.0
2022-07-21,6111,5594561802.0
