date,stock_id,market_value
2022-01-03,3479,3970228933.0
2022-01-04,3479,3970228933.0
2022-01-05,3479,3984332766.0
2022-01-06,3479,3970228933.0
2022-01-07,3479,3970228933.0
2022-01-10,3479,4005488515.0
2022-01-11,3479,3934969351.0
2022-01-12,3479,3942021268.0
2022-01-13,3479,3934969351.0
2022-01-14,3479,3906761686.0
2022-01-17,3479,3934969351.0
2022-01-18,3479,3942021268.0
2022-01-19,3479,3913813602.0
2022-01-20,3479,3927917435.0
2022-01-21,3479,3878554020.0
2022-01-24,3479,3878554020.0
2022-01-25,3479,3815086772.0
2022-01-26,3479,3864450187.0
2022-02-07,3479,3984332766.0
2022-02-08,3479,4005488515.0
2022-02-09,3479,4026644264.0
2022-02-10,3479,4040748097.0
2022-02-11,3479,4054851930.0
2022-02-14,3479,4019592348.0
2022-02-15,3479,4054851930.0
2022-02-16,3479,4090111512.0
2022-02-17,3479,4083059596.0
2022-02-18,3479,4090111512.0
2022-02-21,3479,4076007679.0
2022-02-22,3479,4040748097.0
2022-02-23,3479,4083059596.0
2022-02-24,3479,3920865518.0
2022-02-25,3479,3984332766.0
2022-03-01,3479,3991384682.0
2022-03-02,3479,3991384682.0
2022-03-03,3479,4076007679.0
2022-03-04,3479,3991384682.0
2022-03-07,3479,3758671441.0
2022-03-08,3479,3681100361.0
2022-03-09,3479,3758671441.0
2022-03-10,3479,3815086772.0
2022-03-11,3479,3808034856.0
2022-03-14,3479,3836242522.0
2022-03-15,3479,3815086772.0
2022-03-16,3479,3808034856.0
2022-03-17,3479,3920865518.0
2022-03-18,3479,3949073184.0
2022-03-21,3479,3949073184.0
2022-03-22,3479,3927917435.0
2022-03-23,3479,4005488515.0
2022-03-24,3479,4104215345.0
2022-03-25,3479,4139474927.0
2022-03-28,3479,4139474927.0
2022-03-29,3479,4139474927.0
2022-03-30,3479,4209994091.0
2022-03-31,3479,4188838342.0
2022-04-01,3479,4252305589.0
2022-04-06,3479,4266409422.0
2022-04-07,3479,4238201756.0
2022-04-08,3479,4315772837.0
2022-04-11,3479,4252305589.0
2022-04-12,3479,4245253673.0
2022-04-13,3479,4365136252.0
2022-04-14,3479,4548486078.0
2022-04-15,3479,4583745660.0
2022-04-18,3479,4513226496.0
2022-04-19,3479,4506174580.0
2022-04-20,3479,4576693744.0
2022-04-21,3479,4583745660.0
2022-04-22,3479,4541434162.0
2022-04-25,3479,4435655416.0
2022-04-26,3479,4421551583.0
2022-04-27,3479,4301669004.0
2022-04-28,3479,4365136252.0
2022-04-29,3479,4400395834.0
2022-05-03,3479,4386292001.0
2022-05-04,3479,4351032419.0
2022-05-05,3479,4428603499.0
2022-05-06,3479,4442707332.0
2022-05-09,3479,4195890258.0
2022-05-10,3479,4146526843.0
2022-05-11,3479,4153578760.0
2022-05-12,3479,3913813602.0
2022-05-13,3479,4005488515.0
2022-05-16,3479,4076007679.0
2022-05-17,3479,4146526843.0
2022-05-18,3479,4195890258.0
2022-05-19,3479,4256503824.0
2022-05-20,3479,4220973742.0
2022-05-23,3479,4242291791.0
2022-05-24,3479,4164125610.0
2022-05-25,3479,4157019594.0
2022-05-26,3479,4114383496.0
2022-05-27,3479,4199655692.0
2022-05-30,3479,4263609840.0
2022-05-31,3479,4228079758.0
2022-06-01,3479,4249397807.0
2022-06-02,3479,4256503824.0
2022-06-06,3479,4242291791.0
2022-06-07,3479,4256503824.0
2022-06-08,3479,4270715856.0
2022-06-09,3479,4256503824.0
2022-06-10,3479,4334670004.0
2022-06-13,3479,4391518135.0
2022-06-14,3479,4313351955.0
2022-06-15,3479,4270715856.0
2022-06-16,3479,4192549676.0
2022-06-17,3479,4128595528.0
2022-06-20,3479,3993581217.0
2022-06-21,3479,4149913578.0
2022-06-22,3479,4071747397.0
2022-06-23,3479,4050429348.0
2022-06-24,3479,3979369184.0
2022-06-27,3479,4043323332.0
2022-06-28,3479,4029111299.0
2022-06-29,3479,4327563988.0
2022-07-01,3479,4178337643.0
2022-07-04,3479,4263609840.0
2022-07-05,3479,4469684316.0
2022-07-06,3479,4213867725.0
2022-07-07,3479,4412836184.0
2022-07-08,3479,4668652775.0
2022-07-11,3479,4498108381.0
2022-07-12,3479,4299139922.0
2022-07-13,3479,4348882037.0
2022-07-14,3479,4434154234.0
2022-07-15,3479,4419942201.0
2022-07-18,3479,4626016676.0
2022-07-19,3479,4626016676.0
2022-07-20,3479,4597592611.0
2022-07-21,3479,4640228709.0
2022-07-22,3479,4554956512.0
2022-07-25,3479,4668652775.0
2022-07-26,3479,4668652775.0
2022-07-27,3479,4739712939.0
2022-07-28,3479,4640228709.0
2022-07-29,3479,4626016676.0
2022-08-01,3479,4682864808.0
2022-08-02,3479,4611804644.0
2022-08-03,3479,4491002365.0
2022-08-04,3479,4633122693.0
2022-08-05,3479,4718394890.0
2022-08-08,3479,4725500906.0
2022-08-09,3479,4803667086.0
2022-08-10,3479,4761030988.0
2022-08-11,3479,4618910660.0
2022-08-12,3479,4540744480.0
2022-08-15,3479,4519426430.0
2022-08-16,3479,4576274562.0
2022-08-17,3479,4569168545.0
2022-08-18,3479,4611804644.0
2022-08-19,3479,4583380578.0
2022-08-22,3479,4569168545.0
2022-08-23,3479,4569168545.0
2022-08-24,3479,4569168545.0
2022-08-25,3479,4704182857.0
2022-08-26,3479,4654440742.0
2022-08-29,3479,4547850496.0
2022-08-30,3479,4576274562.0
2022-08-31,3479,4597592611.0
2022-09-01,3479,4547850496.0
2022-09-02,3479,4533638463.0
2022-09-05,3479,4491002365.0
2022-09-06,3479,4341776020.0
2022-09-07,3479,4292033906.0
2022-09-08,3479,4348882037.0
2022-09-12,3479,4398624152.0
2022-09-13,3479,4363094070.0
2022-09-14,3479,4334670004.0
2022-09-15,3479,4355988053.0
2022-09-16,3479,4270715856.0
2022-09-19,3479,4164125610.0
2022-09-20,3479,4192549676.0
2022-09-21,3479,4121489512.0
2022-09-22,3479,4149913578.0
2022-09-23,3479,4043323332.0
2022-09-26,3479,3844354872.0
2022-09-27,3479,3950945118.0
2022-09-28,3479,3688022512.0
2022-09-29,3479,3773294708.0
2022-09-30,3479,3851460889.0
2022-10-03,3479,3844354872.0
2022-10-04,3479,3922521053.0
2022-10-05,3479,3979369184.0
2022-10-06,3479,3950945118.0
2022-10-07,3479,3894096987.0
2022-10-11,3479,3972263168.0
2022-10-12,3479,4000687233.0
2022-10-13,3479,3716446577.0
2022-10-14,3479,3886990971.0
2022-10-17,3479,3936733086.0
2022-10-18,3479,4029111299.0
2022-10-19,3479,3979369184.0
2022-10-20,3479,3922521053.0
2022-10-21,3479,3801718774.0
2022-10-24,3479,3872778938.0
2022-10-25,3479,3823036823.0
2022-10-26,3479,3815930807.0
2022-10-27,3479,3894096987.0
2022-10-31,3479,4007793250.0
2022-11-01,3479,4043323332.0
2022-11-02,3479,4107277479.0
2022-11-03,3479,4142807561.0
2022-11-04,3479,4135701545.0
2022-11-07,3479,4149913578.0
2022-11-08,3479,4164125610.0
2022-11-09,3479,4228079758.0
2022-11-10,3479,4256503824.0
2022-11-11,3479,4256503824.0
2022-11-14,3479,4292033906.0
2022-11-15,3479,4284927889.0
2022-11-16,3479,4334670004.0
2022-11-17,3479,4377306102.0
2022-11-21,3479,4334670004.0
2022-11-22,3479,4320457971.0
2022-11-23,3479,4306245938.0
2022-11-24,3479,4270715856.0
2022-11-25,3479,4235185774.0
2022-11-28,3479,4270715856.0
2022-11-29,3479,4270715856.0
2022-11-30,3479,4363094070.0
2022-12-01,3479,4348882037.0
2022-12-02,3479,4377306102.0
2022-12-05,3479,4405730168.0
2022-12-06,3479,4398624152.0
2022-12-07,3479,4341776020.0
2022-12-08,3479,4441260250.0
2022-12-09,3479,4434154234.0
2022-12-12,3479,4590486594.0
