date,stock_id,market_value
2022-01-03,6615,1031187600.0
2022-01-04,6615,1029061440.0
2022-01-05,6615,1041818400.0
2022-01-06,6615,1041818400.0
2022-01-07,6615,1029061440.0
2022-01-10,6615,1031187600.0
2022-01-11,6615,1031187600.0
2022-01-12,6615,1041818400.0
2022-01-13,6615,1048196880.0
2022-01-14,6615,1012052160.0
2022-01-17,6615,1019493720.0
2022-01-18,6615,1024809120.0
2022-01-19,6615,1018430640.0
2022-01-20,6615,1020556800.0
2022-01-21,6615,1010989080.0
2022-01-24,6615,999295200.0
2022-01-25,6615,992916720.0
2022-01-26,6615,1027998360.0
2022-02-07,6615,1018430640.0
2022-02-08,6615,1032250680.0
2022-02-09,6615,1032250680.0
2022-02-10,6615,1031187600.0
2022-02-11,6615,1030124520.0
2022-02-14,6615,1030124520.0
2022-02-15,6615,1023746040.0
2022-02-16,6615,0.0
2022-02-17,6615,1020556800.0
2022-02-18,6615,1024809120.0
2022-02-21,6615,1015241400.0
2022-02-22,6615,1014178320.0
2022-02-23,6615,1009926000.0
2022-02-24,6615,988664400.0
2022-02-25,6615,995042880.0
2022-03-01,6615,995042880.0
2022-03-02,6615,1023746040.0
2022-03-03,6615,999295200.0
2022-03-04,6615,1003547520.0
2022-03-07,6615,0.0
2022-03-08,6615,1000358280.0
2022-03-09,6615,990790560.0
2022-03-10,6615,0.0
2022-03-11,6615,995042880.0
2022-03-14,6615,979096680.0
2022-03-15,6615,978033600.0
2022-03-16,6615,967402800.0
2022-03-17,6615,999295200.0
2022-03-18,6615,996105960.0
2022-03-21,6615,988664400.0
2022-03-22,6615,996105960.0
2022-03-23,6615,1002484440.0
2022-03-24,6615,993979800.0
2022-03-25,6615,998232120.0
2022-03-28,6615,992916720.0
2022-03-29,6615,992916720.0
2022-03-30,6615,995042880.0
2022-03-31,6615,996105960.0
2022-04-01,6615,999295200.0
2022-04-06,6615,999295200.0
2022-04-07,6615,1002484440.0
2022-04-08,6615,1004610600.0
2022-04-11,6615,999295200.0
2022-04-12,6615,1001421360.0
2022-04-13,6615,1001421360.0
2022-04-14,6615,1001421360.0
2022-04-15,6615,1001421360.0
2022-04-18,6615,998232120.0
2022-04-19,6615,1003547520.0
2022-04-20,6615,990790560.0
2022-04-21,6615,1005673680.0
2022-04-22,6615,1020556800.0
2022-04-25,6615,1003547520.0
2022-04-26,6615,996105960.0
2022-04-27,6615,967402800.0
2022-04-28,6615,978033600.0
2022-04-29,6615,978033600.0
2022-05-03,6615,991853640.0
2022-05-04,6615,995042880.0
2022-05-05,6615,999295200.0
2022-05-06,6615,1001421360.0
2022-05-09,6615,992916720.0
2022-05-10,6615,981222840.0
2022-05-11,6615,950393520.0
2022-05-12,6615,920627280.0
2022-05-13,6615,939762720.0
2022-05-16,6615,941888880.0
2022-05-17,6615,949330440.0
2022-05-18,6615,939762720.0
2022-05-19,6615,936573480.0
2022-05-20,6615,936573480.0
2022-05-23,6615,932321160.0
2022-05-24,6615,935510400.0
2022-05-25,6615,935510400.0
2022-05-26,6615,934447320.0
2022-05-27,6615,935510400.0
2022-05-30,6615,956772000.0
2022-05-31,6615,954645840.0
2022-06-01,6615,1016304480.0
2022-06-02,6615,1007799840.0
2022-06-06,6615,985874760.0
2022-06-07,6615,997624080.0
2022-06-08,6615,0.0
2022-06-09,6615,999760320.0
2022-06-10,6615,997624080.0
2022-06-13,6615,982670400.0
2022-06-14,6615,965580480.0
2022-06-15,6615,982670400.0
2022-06-16,6615,963444240.0
2022-06-17,6615,979466040.0
2022-06-20,6615,980534160.0
2022-06-21,6615,984806640.0
2022-06-22,6615,961308000.0
2022-06-23,6615,961308000.0
2022-06-24,6615,957035520.0
2022-06-27,6615,953831160.0
2022-06-28,6615,963444240.0
2022-06-29,6615,963444240.0
2022-07-01,6615,962376120.0
2022-07-04,6615,944218080.0
2022-07-05,6615,957035520.0
2022-07-06,6615,937809360.0
2022-07-07,6615,944218080.0
2022-07-08,6615,944218080.0
2022-07-11,6615,946354320.0
2022-07-12,6615,937809360.0
2022-07-13,6615,0.0
2022-07-14,6615,938877480.0
2022-07-15,6615,944218080.0
2022-07-18,6615,963444240.0
2022-07-19,6615,966648600.0
2022-07-20,6615,974125440.0
2022-07-21,6615,982670400.0
2022-07-22,6615,983738520.0
2022-07-25,6615,983738520.0
2022-07-26,6615,980534160.0
2022-07-27,6615,980534160.0
2022-07-28,6615,980534160.0
2022-07-29,6615,995487840.0
2022-08-01,6615,993351600.0
2022-08-02,6615,993351600.0
2022-08-03,6615,0.0
2022-08-04,6615,965580480.0
2022-08-05,6615,948490560.0
2022-08-08,6615,945286200.0
2022-08-09,6615,957035520.0
2022-08-10,6615,950626800.0
2022-08-11,6615,958103640.0
2022-08-12,6615,955967400.0
2022-08-15,6615,941013720.0
2022-08-16,6615,941013720.0
2022-08-17,6615,0.0
2022-08-18,6615,949558680.0
2022-08-19,6615,0.0
2022-08-22,6615,929264400.0
2022-08-23,6615,969852960.0
2022-08-24,6615,968784840.0
2022-08-25,6615,961308000.0
2022-08-26,6615,950626800.0
2022-08-29,6615,907902000.0
2022-08-30,6615,933536880.0
2022-08-31,6615,944218080.0
2022-09-01,6615,939945600.0
2022-09-02,6615,0.0
2022-09-05,6615,943149960.0
2022-09-06,6615,935673120.0
2022-09-07,6615,907902000.0
2022-09-08,6615,918583200.0
2022-09-12,6615,924991920.0
2022-09-13,6615,918583200.0
2022-09-14,6615,914310720.0
2022-09-15,6615,922855680.0
2022-09-16,6615,910038240.0
2022-09-19,6615,0.0
2022-09-20,6615,915378840.0
2022-09-21,6615,907902000.0
2022-09-22,6615,908970120.0
2022-09-23,6615,910038240.0
2022-09-26,6615,0.0
2022-09-27,6615,906833880.0
2022-09-28,6615,901493280.0
2022-09-29,6615,0.0
2022-09-30,6615,0.0
2022-10-03,6615,897220800.0
2022-10-04,6615,0.0
2022-10-05,6615,876926520.0
2022-10-06,6615,865177200.0
2022-10-07,6615,864109080.0
2022-10-11,6615,853427880.0
2022-10-12,6615,856632240.0
2022-10-13,6615,854496000.0
2022-10-14,6615,853427880.0
2022-10-17,6615,854496000.0
2022-10-18,6615,851291640.0
2022-10-19,6615,851291640.0
2022-10-20,6615,841678560.0
2022-10-21,6615,0.0
2022-10-24,6615,812839320.0
2022-10-25,6615,811771200.0
2022-10-26,6615,801090000.0
2022-10-27,6615,792545040.0
2022-10-31,6615,805362480.0
2022-11-01,6615,809634960.0
2022-11-02,6615,830997360.0
2022-11-03,6615,811771200.0
2022-11-04,6615,802158120.0
2022-11-07,6615,811771200.0
2022-11-08,6615,821384280.0
2022-11-09,6615,822452400.0
2022-11-10,6615,794681280.0
2022-11-11,6615,790408800.0
2022-11-14,6615,794681280.0
2022-11-15,6615,793613160.0
2022-11-16,6615,786136320.0
2022-11-17,6615,786136320.0
2022-11-21,6615,781863840.0
2022-11-22,6615,781863840.0
2022-11-23,6615,781863840.0
2022-11-24,6615,796817520.0
2022-11-25,6615,791476920.0
2022-11-28,6615,791476920.0
2022-11-29,6615,789340680.0
2022-11-30,6615,789340680.0
2022-12-01,6615,790408800.0
2022-12-02,6615,782931960.0
2022-12-05,6615,796817520.0
2022-12-06,6615,786136320.0
2022-12-07,6615,786136320.0
2022-12-08,6615,785068200.0
2022-12-09,6615,785068200.0
2022-12-12,6615,785068200.0
2022-12-13,6615,796817520.0
2022-12-14,6615,790408800.0
2022-12-15,6615,790408800.0
2022-12-16,6615,818179920.0
2022-12-19,6615,805362480.0
2022-12-20,6615,793613160.0
2022-12-21,6615,796817520.0
2022-12-22,6615,787204440.0
2022-12-23,6615,787204440.0
2022-12-26,6615,798953760.0
2022-12-27,6615,794681280.0
2022-12-28,6615,786136320.0
2022-12-29,6615,786136320.0
2022-12-30,6615,784000080.0
