date,stock_id,market_value
2022-01-03,3066,2699794890.0
2022-01-04,3066,2571035441.0
2022-01-05,3066,2404894217.0
2022-01-06,3066,2375819503.0
2022-01-07,3066,2288595361.0
2022-01-10,3066,2334284197.0
2022-01-11,3066,2242906524.0
2022-01-12,3066,2259520646.0
2022-01-13,3066,2201371218.0
2022-01-14,3066,2002001749.0
2022-01-17,3066,2201371218.0
2022-01-18,3066,2313516544.0
2022-01-19,3066,2205524749.0
2022-01-20,3066,2238752993.0
2022-01-21,3066,2172296504.0
2022-01-24,3066,2259520646.0
2022-01-25,3066,2197217687.0
2022-01-26,3066,2180603565.0
2022-02-07,3066,2197217687.0
2022-02-08,3066,2392433626.0
2022-02-09,3066,2309363014.0
2022-02-10,3066,2537807197.0
2022-02-11,3066,2791172563.0
2022-02-14,3066,3069459113.0
2022-02-15,3066,3098533828.0
2022-02-16,3066,3194065031.0
2022-02-17,3066,3509733357.0
2022-02-18,3066,3858629927.0
2022-02-21,3066,3709102826.0
2022-02-22,3066,3430816276.0
2022-02-23,3066,3771405785.0
2022-02-24,3066,3738177540.0
2022-02-25,3066,3638492806.0
2022-03-01,3066,3829555213.0
2022-03-02,3066,3680028112.0
2022-03-03,3066,3779712846.0
2022-03-04,3066,3401741561.0
2022-03-07,3066,3065305583.0
2022-03-08,3066,2762097849.0
2022-03-09,3066,2575188972.0
2022-03-10,3066,2832707869.0
2022-03-11,3066,3115147950.0
2022-03-14,3066,3426662745.0
2022-03-15,3066,3497272765.0
2022-03-16,3066,3239753868.0
2022-03-17,3066,3256367990.0
2022-03-18,3066,3214832684.0
2022-03-21,3066,3218986215.0
2022-03-22,3066,3538808071.0
2022-03-23,3066,3891858172.0
2022-03-24,3066,3655106928.0
2022-03-25,3066,3659260459.0
2022-03-28,3066,3542961602.0
2022-03-29,3066,3509733357.0
2022-03-30,3066,3455737459.0
2022-03-31,3066,3331131541.0
2022-04-01,3066,3663413989.0
2022-04-06,3066,3542961602.0
