date,stock_id,market_value
2022-01-03,6435,5182115000.0
2022-01-04,6435,5248981000.0
2022-01-05,6435,5081816000.0
2022-01-06,6435,4981517000.0
2022-01-07,6435,4814352000.0
2022-01-10,6435,4714053000.0
2022-01-11,6435,4613754000.0
2022-01-12,6435,4597037500.0
2022-01-13,6435,4530171500.0
2022-01-14,6435,4346290000.0
2022-01-17,6435,4530171500.0
2022-01-18,6435,4480022000.0
2022-01-19,6435,4463305500.0
2022-01-20,6435,4546888000.0
2022-01-21,6435,4379723000.0
2022-01-24,6435,4379723000.0
2022-01-25,6435,4329573500.0
2022-01-26,6435,4396439500.0
2022-02-07,6435,4463305500.0
2022-02-08,6435,4613754000.0
2022-02-09,6435,4680620000.0
2022-02-10,6435,4680620000.0
2022-02-11,6435,5148682000.0
2022-02-14,6435,5131965500.0
2022-02-15,6435,5014950000.0
2022-02-16,6435,5131965500.0
2022-02-17,6435,5131965500.0
2022-02-18,6435,5182115000.0
2022-02-21,6435,5081816000.0
2022-02-22,6435,4914651000.0
2022-02-23,6435,5065099500.0
2022-02-24,6435,4864501500.0
2022-02-25,6435,4948084000.0
2022-03-01,6435,5014950000.0
2022-03-02,6435,5081816000.0
2022-03-03,6435,5065099500.0
2022-03-04,6435,4998233500.0
2022-03-07,6435,4730769500.0
2022-03-08,6435,4680620000.0
2022-03-09,6435,4764202500.0
2022-03-10,6435,4847785000.0
2022-03-11,6435,4797635500.0
2022-03-14,6435,4948084000.0
2022-03-15,6435,4730769500.0
2022-03-16,6435,4747486000.0
2022-03-17,6435,4897934500.0
2022-03-18,6435,5131965500.0
2022-03-21,6435,5081816000.0
2022-03-22,6435,5081816000.0
2022-03-23,6435,5232264500.0
2022-03-24,6435,5299130500.0
2022-03-25,6435,5148682000.0
2022-03-28,6435,5165398500.0
2022-03-29,6435,5315847000.0
2022-03-30,6435,5265697500.0
2022-03-31,6435,5382713000.0
2022-04-01,6435,5349280000.0
2022-04-06,6435,5115249000.0
2022-04-07,6435,4914651000.0
2022-04-08,6435,5131965500.0
2022-04-11,6435,4780919000.0
2022-04-12,6435,4780919000.0
2022-04-13,6435,4881218000.0
2022-04-14,6435,4780919000.0
2022-04-15,6435,4831068500.0
2022-04-18,6435,4697336500.0
2022-04-19,6435,4630470500.0
2022-04-20,6435,4680620000.0
2022-04-21,6435,4663903500.0
2022-04-22,6435,4630470500.0
2022-04-25,6435,4396439500.0
2022-04-26,6435,4363006500.0
2022-04-27,6435,4229274500.0
2022-04-28,6435,4212558000.0
2022-04-29,6435,4346290000.0
2022-05-03,6435,4429872500.0
2022-05-04,6435,4580321000.0
2022-05-05,6435,4730769500.0
2022-05-06,6435,4847785000.0
2022-05-09,6435,4780919000.0
2022-05-10,6435,4981517000.0
2022-05-11,6435,4964800500.0
2022-05-12,6435,4747486000.0
2022-05-13,6435,4914651000.0
2022-05-16,6435,4897934500.0
2022-05-17,6435,5014950000.0
2022-05-18,6435,5014950000.0
2022-05-19,6435,5081816000.0
2022-05-20,6435,5065099500.0
2022-05-23,6435,5182115000.0
2022-05-24,6435,5065099500.0
2022-05-25,6435,5081816000.0
2022-05-26,6435,4964800500.0
2022-05-27,6435,5048383000.0
2022-05-30,6435,5282414000.0
2022-05-31,6435,5198831500.0
2022-06-01,6435,5299130500.0
2022-06-02,6435,5282414000.0
2022-06-06,6435,5215548000.0
2022-06-07,6435,5516445000.0
2022-06-08,6435,5549878000.0
2022-06-09,6435,5566594500.0
2022-06-10,6435,5516445000.0
2022-06-13,6435,5533161500.0
2022-06-14,6435,5533161500.0
2022-06-15,6435,5416146000.0
2022-06-16,6435,5098532500.0
2022-06-17,6435,5232264500.0
2022-06-20,6435,4981517000.0
2022-06-21,6435,5098532500.0
2022-06-22,6435,4780919000.0
2022-06-23,6435,4797635500.0
2022-06-24,6435,4697336500.0
2022-06-27,6435,4630470500.0
2022-06-28,6435,4413156000.0
2022-06-29,6435,4312857000.0
2022-07-01,6435,3945094000.0
2022-07-04,6435,3928377500.0
2022-07-05,6435,3894944500.0
2022-07-06,6435,3811362000.0
2022-07-07,6435,3811362000.0
2022-07-08,6435,3878228000.0
2022-07-11,6435,3794645500.0
2022-07-12,6435,3543898000.0
2022-07-13,6435,3644197000.0
2022-07-14,6435,3761212500.0
2022-07-15,6435,3844795000.0
2022-07-18,6435,3894944500.0
2022-07-19,6435,3928377500.0
