date,stock_id,market_value
2022-01-03,4304,396418715.0
2022-01-04,4304,407230135.0
2022-01-05,4304,446872006.0
2022-01-06,4304,430654877.0
2022-01-07,4304,450475813.0
2022-01-10,4304,461287232.0
2022-01-11,4304,468494845.0
2022-01-12,4304,468494845.0
2022-01-13,4304,468494845.0
2022-01-14,4304,468494845.0
2022-01-17,4304,468494845.0
2022-01-18,4304,450475813.0
2022-01-19,4304,468494845.0
2022-01-20,4304,477504361.0
2022-01-21,4304,475702458.0
2022-01-24,4304,504532910.0
2022-01-25,4304,509938620.0
2022-01-26,4304,459485329.0
2022-02-07,4304,504532910.0
2022-02-08,4304,540570975.0
2022-02-09,4304,545976685.0
2022-02-10,4304,544174782.0
2022-02-11,4304,504532910.0
2022-02-14,4304,0.0
2022-02-15,4304,468494845.0
2022-02-16,4304,475702458.0
2022-02-17,4304,475702458.0
2022-02-18,4304,484711974.0
2022-02-21,4304,484711974.0
2022-02-22,4304,484711974.0
2022-02-23,4304,484711974.0
2022-02-24,4304,484711974.0
2022-02-25,4304,484711974.0
2022-03-01,4304,484711974.0
2022-03-02,4304,455881522.0
2022-03-03,4304,499127200.0
2022-03-04,4304,499127200.0
2022-03-07,4304,499127200.0
2022-03-08,4304,499127200.0
2022-03-09,4304,499127200.0
2022-03-10,4304,499127200.0
2022-03-11,4304,499127200.0
2022-03-14,4304,504532910.0
2022-03-15,4304,536967169.0
2022-03-16,4304,544174782.0
2022-03-17,4304,544174782.0
2022-03-18,4304,569401427.0
2022-03-21,4304,540570975.0
2022-03-22,4304,547778588.0
2022-03-23,4304,538769072.0
2022-03-24,4304,540570975.0
2022-03-25,4304,533363362.0
2022-03-28,4304,540570975.0
2022-03-29,4304,538769072.0
2022-03-30,4304,549580491.0
2022-03-31,4304,540570975.0
2022-04-01,4304,540570975.0
2022-04-06,4304,540570975.0
2022-04-07,4304,518948136.0
2022-04-08,4304,497325297.0
2022-04-11,4304,463089135.0
2022-04-12,4304,464891039.0
2022-04-13,4304,463089135.0
2022-04-14,4304,499127200.0
2022-04-15,4304,486513878.0
2022-04-18,4304,439664393.0
2022-04-19,4304,437862490.0
2022-04-20,4304,470296748.0
2022-04-21,4304,468494845.0
2022-04-22,4304,504532910.0
2022-04-25,4304,454079619.0
2022-04-26,4304,409032038.0
2022-04-27,4304,369390166.0
2022-04-28,4304,342721998.0
2022-04-29,4304,333712482.0
2022-05-03,4304,335514385.0
2022-05-04,4304,315333069.0
2022-05-05,4304,311008501.0
2022-05-06,4304,299115940.0
2022-05-09,4304,284700714.0
2022-05-10,4304,289385662.0
2022-05-11,4304,282178049.0
2022-05-12,4304,310287740.0
2022-05-13,4304,338397430.0
2022-05-16,4304,320738779.0
2022-05-17,4304,321099159.0
2022-05-18,4304,331550198.0
2022-05-19,4304,332270959.0
2022-05-20,4304,333352101.0
2022-05-23,4304,342001237.0
2022-05-24,4304,340559714.0
2022-05-25,4304,343442759.0
2022-05-26,4304,342361618.0
