date,stock_id,market_value
2022-01-03,8937,963968040.0
2022-01-04,8937,996583500.0
2022-01-05,8937,1007455320.0
2022-01-06,8937,1003831380.0
2022-01-07,8937,1003831380.0
2022-01-10,8937,992959560.0
2022-01-11,8937,971215920.0
2022-01-12,8937,971215920.0
2022-01-13,8937,971215920.0
2022-01-14,8937,945848340.0
2022-01-17,8937,945848340.0
2022-01-18,8937,938600460.0
2022-01-19,8937,938600460.0
2022-01-20,8937,938600460.0
2022-01-21,8937,938600460.0
2022-01-24,8937,924104700.0
2022-01-25,8937,920480760.0
2022-01-26,8937,913232880.0
2022-02-07,8937,916856820.0
2022-02-08,8937,938600460.0
2022-02-09,8937,949472280.0
2022-02-10,8937,931352580.0
2022-02-11,8937,938600460.0
2022-02-14,8937,927728640.0
2022-02-15,8937,927728640.0
2022-02-16,8937,934976520.0
2022-02-17,8937,931352580.0
2022-02-18,8937,931352580.0
2022-02-21,8937,942224400.0
2022-02-22,8937,931352580.0
2022-02-23,8937,927728640.0
2022-02-24,8937,927728640.0
2022-02-25,8937,927728640.0
2022-03-01,8937,927728640.0
2022-03-02,8937,924104700.0
2022-03-03,8937,931352580.0
2022-03-04,8937,924104700.0
2022-03-07,8937,895113180.0
2022-03-08,8937,891489240.0
2022-03-09,8937,898737120.0
2022-03-10,8937,898737120.0
2022-03-11,8937,887865300.0
2022-03-14,8937,884241360.0
2022-03-15,8937,884241360.0
2022-03-16,8937,884241360.0
2022-03-17,8937,884241360.0
2022-03-18,8937,884241360.0
2022-03-21,8937,876993480.0
2022-03-22,8937,869745600.0
2022-03-23,8937,884241360.0
2022-03-24,8937,884241360.0
2022-03-25,8937,884241360.0
2022-03-28,8937,898737120.0
2022-03-29,8937,953096220.0
2022-03-30,8937,963968040.0
2022-03-31,8937,974839860.0
2022-04-01,8937,963968040.0
2022-04-06,8937,909608940.0
2022-04-07,8937,916856820.0
2022-04-08,8937,916856820.0
2022-04-11,8937,898737120.0
2022-04-12,8937,920480760.0
2022-04-13,8937,956720160.0
2022-04-14,8937,992959560.0
2022-04-15,8937,1007455320.0
2022-04-18,8937,1025575020.0
2022-04-19,8937,1003831380.0
2022-04-20,8937,1014703200.0
2022-04-21,8937,1014703200.0
2022-04-22,8937,1000207440.0
2022-04-25,8937,967591980.0
2022-04-26,8937,989335620.0
2022-04-27,8937,945848340.0
2022-04-28,8937,938600460.0
2022-04-29,8937,953096220.0
2022-05-03,8937,949472280.0
2022-05-04,8937,953096220.0
2022-05-05,8937,956720160.0
2022-05-06,8937,949472280.0
2022-05-09,8937,942224400.0
2022-05-10,8937,938600460.0
2022-05-11,8937,945848340.0
2022-05-12,8937,0.0
2022-05-13,8937,967591980.0
2022-05-16,8937,967591980.0
2022-05-17,8937,956720160.0
2022-05-18,8937,960344100.0
2022-05-19,8937,956720160.0
2022-05-20,8937,967591980.0
2022-05-23,8937,989335620.0
2022-05-24,8937,963968040.0
2022-05-25,8937,963968040.0
2022-05-26,8937,963968040.0
2022-05-27,8937,967591980.0
2022-05-30,8937,974839860.0
2022-05-31,8937,974839860.0
2022-06-01,8937,974839860.0
2022-06-02,8937,978463800.0
2022-06-06,8937,982087740.0
2022-06-07,8937,974839860.0
2022-06-08,8937,978463800.0
2022-06-09,8937,1076310180.0
2022-06-10,8937,1134293220.0
2022-06-13,8937,1087182000.0
2022-06-14,8937,1036446840.0
2022-06-15,8937,1029198960.0
2022-06-16,8937,1130669280.0
2022-06-17,8937,1170532620.0
2022-06-20,8937,1119797460.0
2022-06-21,8937,1094429880.0
2022-06-22,8937,1040070780.0
2022-06-23,8937,1011079260.0
2022-06-24,8937,1025575020.0
2022-06-27,8937,1014703200.0
2022-06-28,8937,1000207440.0
2022-06-29,8937,996583500.0
2022-07-01,8937,945848340.0
2022-07-04,8937,942224400.0
2022-07-05,8937,942224400.0
2022-07-06,8937,938600460.0
2022-07-07,8937,1003831380.0
2022-07-08,8937,996583500.0
2022-07-11,8937,989335620.0
2022-07-12,8937,945848340.0
2022-07-13,8937,942224400.0
2022-07-14,8937,949472280.0
2022-07-15,8937,985711680.0
2022-07-18,8937,982087740.0
2022-07-19,8937,992959560.0
2022-07-20,8937,982087740.0
2022-07-21,8937,978463800.0
2022-07-22,8937,978463800.0
2022-07-25,8937,985711680.0
2022-07-26,8937,967591980.0
2022-07-27,8937,942224400.0
2022-07-28,8937,942224400.0
2022-07-29,8937,945848340.0
2022-08-01,8937,934976520.0
2022-08-02,8937,927728640.0
2022-08-03,8937,916856820.0
2022-08-04,8937,916856820.0
2022-08-05,8937,920480760.0
2022-08-08,8937,909608940.0
2022-08-09,8937,913232880.0
2022-08-10,8937,1003831380.0
2022-08-11,8937,953096220.0
2022-08-12,8937,956720160.0
2022-08-15,8937,967591980.0
2022-08-16,8937,945848340.0
2022-08-17,8937,949472280.0
2022-08-18,8937,963968040.0
2022-08-19,8937,967591980.0
2022-08-22,8937,967591980.0
2022-08-23,8937,967591980.0
2022-08-24,8937,982087740.0
2022-08-25,8937,996583500.0
2022-08-26,8937,1000207440.0
2022-08-29,8937,985711680.0
2022-08-30,8937,974839860.0
2022-08-31,8937,974839860.0
2022-09-01,8937,971215920.0
2022-09-02,8937,974839860.0
2022-09-05,8937,1000207440.0
2022-09-06,8937,1098053820.0
2022-09-07,8937,1072686240.0
2022-09-08,8937,1123421400.0
2022-09-12,8937,1123421400.0
2022-09-13,8937,1119797460.0
2022-09-14,8937,1119797460.0
2022-09-15,8937,1127045340.0
2022-09-16,8937,1130669280.0
2022-09-19,8937,1123421400.0
2022-09-20,8937,1123421400.0
2022-09-21,8937,1112549580.0
2022-09-22,8937,1112549580.0
2022-09-23,8937,1094429880.0
2022-09-26,8937,1072686240.0
2022-09-27,8937,1061814420.0
2022-09-28,8937,1043694720.0
2022-09-29,8937,1021951080.0
2022-09-30,8937,1025575020.0
2022-10-03,8937,1025575020.0
2022-10-04,8937,1032822900.0
2022-10-05,8937,1047318660.0
2022-10-06,8937,1072686240.0
2022-10-07,8937,1105301700.0
2022-10-11,8937,1076310180.0
2022-10-12,8937,1076310180.0
2022-10-13,8937,1061814420.0
2022-10-14,8937,1050942600.0
2022-10-17,8937,0.0
2022-10-18,8937,1069062300.0
2022-10-19,8937,1050942600.0
2022-10-20,8937,0.0
2022-10-21,8937,1036446840.0
2022-10-24,8937,1032822900.0
2022-10-25,8937,1014703200.0
2022-10-26,8937,1029198960.0
2022-10-27,8937,1036446840.0
2022-10-31,8937,1043694720.0
2022-11-01,8937,1025575020.0
2022-11-02,8937,1029198960.0
2022-11-03,8937,1029198960.0
2022-11-04,8937,1036446840.0
2022-11-07,8937,1036446840.0
2022-11-08,8937,1032822900.0
2022-11-09,8937,1021951080.0
2022-11-10,8937,1032822900.0
2022-11-11,8937,1029198960.0
2022-11-14,8937,1036446840.0
2022-11-15,8937,1036446840.0
2022-11-16,8937,1025575020.0
2022-11-17,8937,1032822900.0
2022-11-21,8937,1040070780.0
2022-11-22,8937,1043694720.0
2022-11-23,8937,1050942600.0
2022-11-24,8937,1050942600.0
2022-11-25,8937,1050942600.0
2022-11-28,8937,1054566540.0
2022-11-29,8937,1061814420.0
2022-11-30,8937,1061814420.0
2022-12-01,8937,1061814420.0
2022-12-02,8937,1061814420.0
2022-12-05,8937,1061814420.0
2022-12-06,8937,1065438360.0
2022-12-07,8937,1076310180.0
2022-12-08,8937,1058190480.0
2022-12-09,8937,1069062300.0
2022-12-12,8937,1065438360.0
2022-12-13,8937,1058190480.0
2022-12-14,8937,1061814420.0
2022-12-15,8937,1065438360.0
2022-12-16,8937,1058190480.0
2022-12-19,8937,1069062300.0
