date,stock_id,market_value
2022-01-03,6160,1321840016.0
2022-01-04,6160,1301293280.0
2022-01-05,6160,1308142192.0
2022-01-06,6160,1321840016.0
2022-01-07,6160,1304717736.0
2022-01-10,6160,1352660120.0
2022-01-11,6160,1253350896.0
2022-01-12,6160,1225955248.0
2022-01-13,6160,1205408512.0
2022-01-14,6160,1174588408.0
2022-01-17,6160,1198559600.0
2022-01-18,6160,1215681880.0
2022-01-19,6160,1219106336.0
2022-01-20,6160,1198559600.0
2022-01-21,6160,1164315040.0
2022-01-24,6160,1164315040.0
2022-01-25,6160,1157466128.0
2022-01-26,6160,1140343848.0
2022-02-07,6160,1164315040.0
2022-02-08,6160,1191710688.0
2022-02-09,6160,1208832968.0
2022-02-10,6160,1167739496.0
2022-02-11,6160,1171163952.0
2022-02-14,6160,1109523744.0
2022-02-15,6160,1126646024.0
2022-02-16,6160,1130070480.0
2022-02-17,6160,1140343848.0
2022-02-18,6160,1143768304.0
2022-02-21,6160,1150617216.0
2022-02-22,6160,1119797112.0
2022-02-23,6160,1130070480.0
2022-02-24,6160,1102674832.0
2022-02-25,6160,1099250376.0
2022-03-01,6160,1106099288.0
2022-03-02,6160,1102674832.0
2022-03-03,6160,1109523744.0
2022-03-04,6160,1109523744.0
2022-03-07,6160,1068430272.0
2022-03-08,6160,1027336800.0
2022-03-09,6160,1054732448.0
2022-03-10,6160,1065005816.0
2022-03-11,6160,1047883536.0
2022-03-14,6160,1034185712.0
2022-03-15,6160,1034185712.0
2022-03-16,6160,1041034624.0
2022-03-17,6160,1054732448.0
2022-03-18,6160,1068430272.0
2022-03-21,6160,1102674832.0
2022-03-22,6160,1109523744.0
2022-03-23,6160,1112948200.0
2022-03-24,6160,1095825920.0
2022-03-25,6160,1109523744.0
2022-03-28,6160,1143768304.0
2022-03-29,6160,1167739496.0
2022-03-30,6160,1116372656.0
2022-03-31,6160,1112948200.0
2022-04-01,6160,1116372656.0
2022-04-06,6160,1099250376.0
2022-04-07,6160,1099250376.0
2022-04-08,6160,1102674832.0
2022-04-11,6160,1078703640.0
2022-04-12,6160,1061581360.0
2022-04-13,6160,1082128096.0
2022-04-14,6160,1075279184.0
2022-04-15,6160,1071854728.0
2022-04-18,6160,1068430272.0
2022-04-19,6160,1082128096.0
2022-04-20,6160,1051307992.0
2022-04-21,6160,1058156904.0
2022-04-22,6160,1044459080.0
2022-04-25,6160,1003365608.0
2022-04-26,6160,999941152.0
2022-04-27,6160,965696592.0
2022-04-28,6160,972545504.0
2022-04-29,6160,993092240.0
2022-05-03,6160,972545504.0
2022-05-04,6160,975969960.0
2022-05-05,6160,989667784.0
2022-05-06,6160,962272136.0
2022-05-09,6160,938300944.0
2022-05-10,6160,965696592.0
2022-05-11,6160,941725400.0
2022-05-12,6160,900631928.0
2022-05-13,6160,934876488.0
2022-05-16,6160,934876488.0
2022-05-17,6160,955423224.0
2022-05-18,6160,969121048.0
2022-05-19,6160,951998768.0
2022-05-20,6160,962272136.0
2022-05-23,6160,958847680.0
2022-05-24,6160,945149856.0
2022-05-25,6160,945149856.0
2022-05-26,6160,951998768.0
2022-05-27,6160,955423224.0
2022-05-30,6160,958847680.0
2022-05-31,6160,962272136.0
2022-06-01,6160,972545504.0
2022-06-02,6160,972545504.0
2022-06-06,6160,972545504.0
2022-06-07,6160,975969960.0
2022-06-08,6160,969121048.0
2022-06-09,6160,969121048.0
2022-06-10,6160,965696592.0
2022-06-13,6160,962272136.0
2022-06-14,6160,945149856.0
2022-06-15,6160,962272136.0
2022-06-16,6160,945149856.0
2022-06-17,6160,938300944.0
2022-06-20,6160,890358560.0
2022-06-21,6160,910905296.0
2022-06-22,6160,900631928.0
2022-06-23,6160,941725400.0
2022-06-24,6160,955423224.0
2022-06-27,6160,965696592.0
2022-06-28,6160,962272136.0
2022-06-29,6160,955423224.0
2022-07-01,6160,921178664.0
2022-07-04,6160,897207472.0
2022-07-05,6160,917754208.0
2022-07-06,6160,1006790064.0
2022-07-07,6160,1106099288.0
2022-07-08,6160,1215681880.0
2022-07-11,6160,1167739496.0
2022-07-12,6160,1167739496.0
2022-07-13,6160,1205408512.0
2022-07-14,6160,1225955248.0
2022-07-15,6160,1136919392.0
2022-07-18,6160,1232804160.0
2022-07-19,6160,1253350896.0
2022-07-20,6160,1198559600.0
2022-07-21,6160,1212257424.0
2022-07-22,6160,1157466128.0
2022-07-25,6160,1147192760.0
2022-07-26,6160,1260199808.0
2022-07-27,6160,1260199808.0
2022-07-28,6160,1239653072.0
2022-07-29,6160,1277322088.0
2022-08-01,6160,1404026960.0
2022-08-02,6160,1335537840.0
2022-08-03,6160,1232804160.0
2022-08-04,6160,1212257424.0
2022-08-05,6160,1239653072.0
2022-08-08,6160,1232804160.0
2022-08-09,6160,1243077528.0
2022-08-10,6160,1236228616.0
2022-08-11,6160,1198559600.0
2022-08-12,6160,1201984056.0
2022-08-15,6160,1246501984.0
2022-08-16,6160,1229379704.0
2022-08-17,6160,1225955248.0
2022-08-18,6160,1284171000.0
2022-08-19,6160,1273897632.0
