date,stock_id,market_value
2022-01-03,3491,13177636344.0
2022-01-04,3491,13239795006.0
2022-01-05,3491,13146557013.0
2022-01-06,3491,12991160358.0
2022-01-07,3491,11779066449.0
2022-01-10,3491,12587129055.0
2022-01-11,3491,11343955815.0
2022-01-12,3491,11375035146.0
2022-01-13,3491,11810145780.0
2022-01-14,3491,12120939090.0
2022-01-17,3491,12089859759.0
2022-01-18,3491,12214177083.0
2022-01-19,3491,12183097752.0
2022-01-20,3491,11530431801.0
2022-01-21,3491,11064241836.0
2022-01-24,3491,11312876484.0
2022-01-25,3491,10256179230.0
2022-01-26,3491,10380496554.0
2022-02-07,3491,10349417223.0
2022-02-08,3491,10069703244.0
2022-02-09,3491,10442655216.0
2022-02-10,3491,10442655216.0
2022-02-11,3491,10535893209.0
2022-02-14,3491,9883227258.0
2022-02-15,3491,9789989265.0
2022-02-16,3491,9976465251.0
2022-02-17,3491,10100782575.0
2022-02-18,3491,10194020568.0
2022-02-21,3491,10038623913.0
2022-02-22,3491,9665671941.0
2022-02-23,3491,9821068596.0
2022-02-24,3491,9137323314.0
2022-02-25,3491,9448116624.0
2022-03-01,3491,9821068596.0
2022-03-02,3491,9758909934.0
2022-03-03,3491,9821068596.0
2022-03-04,3491,10007544582.0
2022-03-07,3491,9075164652.0
2022-03-08,3491,8826530004.0
2022-03-09,3491,9137323314.0
2022-03-10,3491,9510275286.0
2022-03-11,3491,9354878631.0
2022-03-14,3491,9448116624.0
2022-03-15,3491,8888688666.0
2022-03-16,3491,9137323314.0
2022-03-17,3491,10038623913.0
2022-03-18,3491,10318337892.0
2022-03-21,3491,10566972540.0
2022-03-22,3491,10691289864.0
2022-03-23,3491,11095321167.0
2022-03-24,3491,11779066449.0
2022-03-25,3491,11996621766.0
2022-03-28,3491,12183097752.0
2022-03-29,3491,11965542435.0
2022-03-30,3491,11903383773.0
2022-03-31,3491,11810145780.0
2022-04-01,3491,11716907787.0
2022-04-06,3491,12089859759.0
2022-04-07,3491,11530431801.0
2022-04-08,3491,11903383773.0
2022-04-11,3491,11468273139.0
2022-04-12,3491,11250717822.0
2022-04-13,3491,11188559160.0
2022-04-14,3491,11312876484.0
2022-04-15,3491,10318337892.0
2022-04-18,3491,10380496554.0
2022-04-19,3491,10598051871.0
2022-04-20,3491,10598051871.0
2022-04-21,3491,10784527857.0
2022-04-22,3491,10007544582.0
2022-04-25,3491,9696751272.0
2022-04-26,3491,9417037293.0
2022-04-27,3491,9634592610.0
2022-04-28,3491,9013005990.0
2022-04-29,3491,9230561307.0
2022-05-03,3491,9292719969.0
2022-05-04,3491,9354878631.0
2022-05-05,3491,9448116624.0
2022-05-06,3491,9075164652.0
2022-05-09,3491,8453578032.0
2022-05-10,3491,8702212680.0
2022-05-11,3491,8391419370.0
2022-05-12,3491,8111705391.0
2022-05-13,3491,8360340039.0
2022-05-16,3491,8546816025.0
2022-05-17,3491,8671133349.0
2022-05-18,3491,8826530004.0
2022-05-19,3491,9013005990.0
2022-05-20,3491,8857609335.0
2022-05-23,3491,8857609335.0
2022-05-24,3491,8577895356.0
2022-05-25,3491,8733292011.0
2022-05-26,3491,8919767997.0
2022-05-27,3491,9354878631.0
2022-05-30,3491,9789989265.0
2022-05-31,3491,9821068596.0
2022-06-01,3491,9727830603.0
2022-06-02,3491,9696751272.0
2022-06-06,3491,9789989265.0
2022-06-07,3491,10442655216.0
2022-06-08,3491,10442655216.0
2022-06-09,3491,10287258561.0
2022-06-10,3491,10162941237.0
2022-06-13,3491,10287258561.0
2022-06-14,3491,10753448526.0
2022-06-15,3491,10535893209.0
2022-06-16,3491,10504813878.0
2022-06-17,3491,10815607188.0
2022-06-20,3491,10877765850.0
2022-06-21,3491,10846686519.0
2022-06-22,3491,9789989265.0
2022-06-23,3491,9852147927.0
2022-06-24,3491,10069703244.0
2022-06-27,3491,10411575885.0
2022-06-28,3491,10069703244.0
2022-06-29,3491,10256179230.0
2022-07-01,3491,8702212680.0
2022-07-04,3491,8577895356.0
2022-07-05,3491,8515736694.0
2022-07-06,3491,7863070743.0
2022-07-07,3491,8640054018.0
2022-07-08,3491,9479195955.0
2022-07-11,3491,9634592610.0
2022-07-12,3491,9541354617.0
2022-07-13,3491,9696751272.0
2022-07-14,3491,9914306589.0
2022-07-15,3491,9789989265.0
2022-07-18,3491,9758909934.0
2022-07-19,3491,9448116624.0
2022-07-20,3491,9448116624.0
2022-07-21,3491,9789989265.0
2022-07-22,3491,9510275286.0
2022-07-25,3491,9603513279.0
2022-07-26,3491,9106243983.0
2022-07-27,3491,9417037293.0
2022-07-28,3491,9883227258.0
2022-07-29,3491,10007544582.0
2022-08-01,3491,10038623913.0
2022-08-02,3491,10162941237.0
2022-08-03,3491,9914306589.0
2022-08-04,3491,9914306589.0
2022-08-05,3491,10100782575.0
2022-08-08,3491,10566972540.0
2022-08-09,3491,10442655216.0
2022-08-10,3491,10225099899.0
2022-08-11,3491,10598051871.0
2022-08-12,3491,10629131202.0
2022-08-15,3491,10660210533.0
2022-08-16,3491,10535893209.0
2022-08-17,3491,10411575885.0
2022-08-18,3491,10753448526.0
2022-08-19,3491,11157479829.0
2022-08-22,3491,10566972540.0
2022-08-23,3491,10722369195.0
2022-08-24,3491,10753448526.0
2022-08-25,3491,10877765850.0
2022-08-26,3491,10784527857.0
2022-08-29,3491,10535893209.0
2022-08-30,3491,10846686519.0
2022-08-31,3491,11188559160.0
2022-09-01,3491,10815607188.0
2022-09-02,3491,10939924512.0
2022-09-05,3491,10566972540.0
2022-09-06,3491,10131861906.0
2022-09-07,3491,9945385920.0
2022-09-08,3491,10194020568.0
2022-09-12,3491,10194020568.0
2022-09-13,3491,10007544582.0
2022-09-14,3491,9852147927.0
2022-09-15,3491,9261640638.0
2022-09-16,3491,9479195955.0
2022-09-19,3491,9541354617.0
2022-09-20,3491,9665671941.0
2022-09-21,3491,9510275286.0
2022-09-22,3491,9758909934.0
2022-09-23,3491,9541354617.0
2022-09-26,3491,8919767997.0
2022-09-27,3491,9168402645.0
2022-09-28,3491,8546816025.0
2022-09-29,3491,8577895356.0
2022-09-30,3491,8702212680.0
2022-10-03,3491,8764371342.0
2022-10-04,3491,8981926659.0
2022-10-05,3491,8950847328.0
2022-10-06,3491,9044085321.0
2022-10-07,3491,8391419370.0
2022-10-11,3491,7894150074.0
2022-10-12,3491,7769832750.0
2022-10-13,3491,7210404792.0
2022-10-14,3491,7676594757.0
2022-10-17,3491,7614436095.0
2022-10-18,3491,7427960109.0
2022-10-19,3491,7490118771.0
2022-10-20,3491,7179325461.0
2022-10-21,3491,6930690813.0
2022-10-24,3491,6961770144.0
2022-10-25,3491,6899611482.0
2022-10-26,3491,6899611482.0
2022-10-27,3491,7086087468.0
2022-10-31,3491,7117166799.0
2022-11-01,3491,7427960109.0
2022-11-02,3491,7427960109.0
2022-11-03,3491,7459039440.0
2022-11-04,3491,7490118771.0
2022-11-07,3491,7490118771.0
2022-11-08,3491,7490118771.0
2022-11-09,3491,7614436095.0
2022-11-10,3491,7645515426.0
2022-11-11,3491,7707674088.0
2022-11-14,3491,8267102046.0
2022-11-15,3491,8391419370.0
2022-11-16,3491,7863070743.0
2022-11-17,3491,7987388067.0
2022-11-21,3491,7831991412.0
2022-11-22,3491,7738753419.0
2022-11-23,3491,7738753419.0
2022-11-24,3491,7894150074.0
2022-11-25,3491,7738753419.0
2022-11-28,3491,7894150074.0
2022-11-29,3491,8422498701.0
2022-11-30,3491,8546816025.0
2022-12-01,3491,8981926659.0
2022-12-02,3491,9137323314.0
2022-12-05,3491,9075164652.0
2022-12-06,3491,9137323314.0
2022-12-07,3491,8702212680.0
2022-12-08,3491,8733292011.0
2022-12-09,3491,8577895356.0
2022-12-12,3491,8546816025.0
2022-12-13,3491,8422498701.0
2022-12-14,3491,8577895356.0
2022-12-15,3491,8453578032.0
2022-12-16,3491,8546816025.0
2022-12-19,3491,8640054018.0
2022-12-20,3491,8267102046.0
2022-12-21,3491,8391419370.0
2022-12-22,3491,8391419370.0
2022-12-23,3491,8484657363.0
2022-12-26,3491,8857609335.0
2022-12-27,3491,8702212680.0
2022-12-28,3491,8329260708.0
2022-12-29,3491,8360340039.0
2022-12-30,3491,8360340039.0
