date,stock_id,market_value
2022-01-03,8423,448369740.0
2022-01-04,8423,449575035.0
2022-01-05,8423,449575035.0
2022-01-06,8423,443548560.0
2022-01-07,8423,0.0
2022-01-10,8423,0.0
2022-01-11,8423,453190920.0
2022-01-12,8423,438727380.0
2022-01-13,8423,0.0
2022-01-14,8423,442343265.0
2022-01-17,8423,444753855.0
2022-01-18,8423,444753855.0
2022-01-19,8423,0.0
2022-01-20,8423,0.0
2022-01-21,8423,441137970.0
2022-01-24,8423,0.0
2022-01-25,8423,442343265.0
2022-01-26,8423,0.0
2022-02-07,8423,448369740.0
2022-02-08,8423,458012100.0
2022-02-09,8423,460422690.0
2022-02-10,8423,458012100.0
2022-02-11,8423,458012100.0
2022-02-14,8423,455601510.0
2022-02-15,8423,451985625.0
2022-02-16,8423,460422690.0
2022-02-17,8423,459217395.0
2022-02-18,8423,461627985.0
2022-02-21,8423,462833280.0
2022-02-22,8423,458012100.0
2022-02-23,8423,454396215.0
2022-02-24,8423,450780330.0
2022-02-25,8423,458012100.0
2022-03-01,8423,458012100.0
2022-03-02,8423,0.0
2022-03-03,8423,458012100.0
2022-03-04,8423,458012100.0
2022-03-07,8423,0.0
2022-03-08,8423,460422690.0
2022-03-09,8423,0.0
2022-03-10,8423,459217395.0
2022-03-11,8423,0.0
2022-03-14,8423,435111495.0
2022-03-15,8423,445959150.0
2022-03-16,8423,437522085.0
2022-03-17,8423,462833280.0
2022-03-18,8423,0.0
2022-03-21,8423,459217395.0
2022-03-22,8423,455601510.0
2022-03-23,8423,453190920.0
2022-03-24,8423,445959150.0
2022-03-25,8423,445959150.0
2022-03-28,8423,442343265.0
2022-03-29,8423,453190920.0
2022-03-30,8423,453190920.0
2022-03-31,8423,453190920.0
2022-04-01,8423,441137970.0
2022-04-06,8423,438727380.0
2022-04-07,8423,438727380.0
2022-04-08,8423,438727380.0
2022-04-11,8423,435111495.0
2022-04-12,8423,433906200.0
2022-04-13,8423,439932675.0
2022-04-14,8423,439932675.0
2022-04-15,8423,441137970.0
2022-04-18,8423,437522085.0
2022-04-19,8423,436316790.0
2022-04-20,8423,441137970.0
2022-04-21,8423,445959150.0
2022-04-22,8423,445959150.0
2022-04-25,8423,447164445.0
2022-04-26,8423,0.0
2022-04-27,8423,438727380.0
2022-04-28,8423,447164445.0
2022-04-29,8423,0.0
2022-05-03,8423,447164445.0
2022-05-04,8423,447164445.0
2022-05-05,8423,0.0
2022-05-06,8423,443548560.0
2022-05-09,8423,443548560.0
2022-05-10,8423,441137970.0
2022-05-11,8423,441137970.0
2022-05-12,8423,433906200.0
2022-05-13,8423,433906200.0
2022-05-16,8423,433906200.0
2022-05-17,8423,429085020.0
2022-05-18,8423,431495610.0
2022-05-19,8423,427879725.0
2022-05-20,8423,435111495.0
2022-05-23,8423,436316790.0
2022-05-24,8423,431495610.0
2022-05-25,8423,431495610.0
2022-05-26,8423,433906200.0
2022-05-27,8423,432700905.0
2022-05-30,8423,432700905.0
2022-05-31,8423,433906200.0
2022-06-01,8423,0.0
2022-06-02,8423,436316790.0
2022-06-06,8423,442343265.0
2022-06-07,8423,435111495.0
2022-06-08,8423,435111495.0
2022-06-09,8423,435111495.0
2022-06-10,8423,0.0
2022-06-13,8423,437522085.0
2022-06-14,8423,429085020.0
2022-06-15,8423,430290315.0
2022-06-16,8423,432700905.0
2022-06-17,8423,430290315.0
2022-06-20,8423,442343265.0
2022-06-21,8423,433906200.0
2022-06-22,8423,431495610.0
2022-06-23,8423,425469135.0
2022-06-24,8423,0.0
2022-06-27,8423,0.0
2022-06-28,8423,0.0
2022-06-29,8423,426674430.0
2022-07-01,8423,424263840.0
2022-07-04,8423,0.0
2022-07-05,8423,423058545.0
2022-07-06,8423,419442660.0
2022-07-07,8423,423058545.0
2022-07-08,8423,423058545.0
2022-07-11,8423,435111495.0
2022-07-12,8423,0.0
2022-07-13,8423,0.0
2022-07-14,8423,431495610.0
2022-07-15,8423,424263840.0
2022-07-18,8423,0.0
2022-07-19,8423,431495610.0
2022-07-20,8423,0.0
2022-07-21,8423,431495610.0
2022-07-22,8423,0.0
2022-07-25,8423,0.0
2022-07-26,8423,0.0
2022-07-27,8423,0.0
2022-07-28,8423,431495610.0
2022-07-29,8423,0.0
2022-08-01,8423,0.0
2022-08-02,8423,431495610.0
2022-08-03,8423,429085020.0
2022-08-04,8423,0.0
2022-08-05,8423,436316790.0
2022-08-08,8423,437522085.0
2022-08-09,8423,0.0
2022-08-10,8423,444753855.0
2022-08-11,8423,443548560.0
2022-08-12,8423,0.0
2022-08-15,8423,0.0
2022-08-16,8423,438727380.0
2022-08-17,8423,0.0
2022-08-18,8423,0.0
2022-08-19,8423,441137970.0
2022-08-22,8423,441137970.0
2022-08-23,8423,441137970.0
2022-08-24,8423,441137970.0
2022-08-25,8423,441137970.0
2022-08-26,8423,459217395.0
2022-08-29,8423,464038575.0
2022-08-30,8423,470065050.0
2022-08-31,8423,459217395.0
2022-09-01,8423,460422690.0
2022-09-02,8423,447164445.0
2022-09-05,8423,455601510.0
2022-09-06,8423,445959150.0
2022-09-07,8423,0.0
2022-09-08,8423,455601510.0
2022-09-12,8423,461627985.0
2022-09-13,8423,441137970.0
2022-09-14,8423,441137970.0
2022-09-15,8423,442343265.0
2022-09-16,8423,438727380.0
2022-09-19,8423,435111495.0
2022-09-20,8423,0.0
2022-09-21,8423,449406294.0
2022-09-22,8423,448164840.0
2022-09-23,8423,449406294.0
2022-09-26,8423,440716117.0
2022-09-27,8423,0.0
2022-09-28,8423,439474663.0
2022-09-29,8423,434508848.0
2022-09-30,8423,0.0
2022-10-03,8423,434508848.0
2022-10-04,8423,0.0
2022-10-05,8423,0.0
2022-10-06,8423,425818671.0
2022-10-07,8423,0.0
2022-10-11,8423,432025940.0
2022-10-12,8423,427060124.0
2022-10-13,8423,419611401.0
2022-10-14,8423,423335763.0
2022-10-17,8423,422094309.0
2022-10-18,8423,427060124.0
2022-10-19,8423,0.0
2022-10-20,8423,0.0
2022-10-21,8423,427060124.0
2022-10-24,8423,0.0
2022-10-25,8423,0.0
2022-10-26,8423,427060124.0
2022-10-27,8423,429543032.0
2022-10-31,8423,0.0
2022-11-01,8423,0.0
