date,stock_id,market_value
2022-01-03,5227,5646000000.0
2022-01-04,5227,5940000000.0
2022-01-05,5227,5886000000.0
2022-01-06,5227,5880000000.0
2022-01-07,5227,5628000000.0
2022-01-10,5227,5418000000.0
2022-01-11,5227,5280000000.0
2022-01-12,5227,5394000000.0
2022-01-13,5227,5508000000.0
2022-01-14,5227,4986000000.0
2022-01-17,5227,4980000000.0
2022-01-18,5227,5088000000.0
2022-01-19,5227,5592000000.0
2022-01-20,5227,5772000000.0
2022-01-21,5227,5520000000.0
2022-01-24,5227,5370000000.0
2022-01-25,5227,5100000000.0
2022-01-26,5227,5010000000.0
2022-02-07,5227,4908000000.0
2022-02-08,5227,4974000000.0
2022-02-09,5227,5262000000.0
2022-02-10,5227,5166000000.0
2022-02-11,5227,5106000000.0
2022-02-14,5227,4902000000.0
2022-02-15,5227,4968000000.0
2022-02-16,5227,5010000000.0
2022-02-17,5227,5130000000.0
2022-02-18,5227,5046000000.0
2022-02-21,5227,4932000000.0
2022-02-22,5227,4770000000.0
2022-02-23,5227,4818000000.0
2022-02-24,5227,4500000000.0
2022-02-25,5227,4656000000.0
2022-03-01,5227,5118000000.0
2022-03-02,5227,5208000000.0
2022-03-03,5227,5100000000.0
2022-03-04,5227,5010000000.0
2022-03-07,5227,4800000000.0
2022-03-08,5227,4680000000.0
2022-03-09,5227,4830000000.0
2022-03-10,5227,5310000000.0
2022-03-11,5227,5370000000.0
2022-03-14,5227,5226000000.0
2022-03-15,5227,5160000000.0
2022-03-16,5227,5052000000.0
2022-03-17,5227,5310000000.0
2022-03-18,5227,5130000000.0
2022-03-21,5227,5106000000.0
2022-03-22,5227,5028000000.0
2022-03-23,5227,5166000000.0
2022-03-24,5227,5226000000.0
2022-03-25,5227,5064000000.0
2022-03-28,5227,4902000000.0
2022-03-29,5227,4896000000.0
2022-03-30,5227,4896000000.0
2022-03-31,5227,4806000000.0
2022-04-01,5227,4770000000.0
2022-04-06,5227,4806000000.0
2022-04-07,5227,4710000000.0
2022-04-08,5227,4734000000.0
2022-04-11,5227,4662000000.0
2022-04-12,5227,4476000000.0
2022-04-13,5227,4476000000.0
2022-04-14,5227,4380000000.0
2022-04-15,5227,4056000000.0
2022-04-18,5227,3906000000.0
2022-04-19,5227,4038000000.0
2022-04-20,5227,4440000000.0
2022-04-21,5227,4560000000.0
2022-04-22,5227,4326000000.0
2022-04-25,5227,4110000000.0
2022-04-26,5227,4050000000.0
2022-04-27,5227,3972000000.0
2022-04-28,5227,3936000000.0
2022-04-29,5227,3936000000.0
2022-05-03,5227,3928897244.0
2022-05-04,5227,3989999845.0
2022-05-05,5227,4106094787.0
2022-05-06,5227,4008330626.0
2022-05-09,5227,3776140742.0
2022-05-10,5227,3757809962.0
2022-05-11,5227,3666156060.0
2022-05-12,5227,3635604760.0
2022-05-13,5227,3660045800.0
2022-05-16,5227,4200000000.0
2022-05-17,5227,4620000000.0
2022-05-18,5227,5082000000.0
2022-05-19,5227,5439000000.0
2022-05-20,5227,5215000000.0
2022-05-23,5227,5670000000.0
2022-05-24,5227,5481000000.0
2022-05-25,5227,5012000000.0
2022-05-26,5227,4620000000.0
2022-05-27,5227,4718000000.0
2022-05-30,5227,4711000000.0
2022-05-31,5227,4676000000.0
2022-06-01,5227,4711000000.0
2022-06-02,5227,4662000000.0
2022-06-06,5227,4620000000.0
2022-06-07,5227,4606000000.0
2022-06-08,5227,4739000000.0
2022-06-09,5227,4655000000.0
2022-06-10,5227,4627000000.0
2022-06-13,5227,4606000000.0
2022-06-14,5227,4788000000.0
2022-06-15,5227,4921000000.0
2022-06-16,5227,5040000000.0
2022-06-17,5227,5026000000.0
2022-06-20,5227,4837000000.0
2022-06-21,5227,4984000000.0
2022-06-22,5227,5054000000.0
2022-06-23,5227,4963000000.0
2022-06-24,5227,4928000000.0
2022-06-27,5227,5159000000.0
2022-06-28,5227,4991000000.0
2022-06-29,5227,5019000000.0
2022-07-01,5227,4585000000.0
2022-07-04,5227,4130000000.0
2022-07-05,5227,3850000000.0
2022-07-06,5227,3496500000.0
2022-07-07,5227,3815000000.0
2022-07-08,5227,4053000000.0
2022-07-11,5227,3850000000.0
2022-07-12,5227,3514000000.0
2022-07-13,5227,3514000000.0
2022-07-14,5227,3563000000.0
2022-07-15,5227,3598000000.0
2022-07-18,5227,3633000000.0
2022-07-19,5227,3605000000.0
2022-07-20,5227,3591000000.0
2022-07-21,5227,3703000000.0
2022-07-22,5227,4032000000.0
2022-07-25,5227,3766000000.0
2022-07-26,5227,3626000000.0
2022-07-27,5227,3717000000.0
2022-07-28,5227,3640000000.0
2022-07-29,5227,3689000000.0
2022-08-01,5227,3661000000.0
2022-08-02,5227,3689000000.0
2022-08-03,5227,3633000000.0
2022-08-04,5227,3584000000.0
2022-08-05,5227,3640000000.0
2022-08-08,5227,3591000000.0
2022-08-09,5227,3556000000.0
2022-08-10,5227,3598000000.0
2022-08-11,5227,3633000000.0
2022-08-12,5227,3640000000.0
2022-08-15,5227,3759000000.0
2022-08-16,5227,3724000000.0
2022-08-17,5227,3808000000.0
2022-08-18,5227,3766000000.0
2022-08-19,5227,3752000000.0
2022-08-22,5227,3906000000.0
2022-08-23,5227,3801000000.0
2022-08-24,5227,3822000000.0
2022-08-25,5227,3731000000.0
2022-08-26,5227,3780000000.0
2022-08-29,5227,3710000000.0
2022-08-30,5227,3850000000.0
2022-08-31,5227,3864000000.0
2022-09-01,5227,3997000000.0
2022-09-02,5227,3885000000.0
2022-09-05,5227,3745000000.0
2022-09-06,5227,3570000000.0
2022-09-07,5227,3584000000.0
2022-09-08,5227,3570000000.0
2022-09-12,5227,3640000000.0
2022-09-13,5227,3703000000.0
2022-09-14,5227,3640000000.0
2022-09-15,5227,3612000000.0
2022-09-16,5227,3668000000.0
2022-09-19,5227,3598000000.0
2022-09-20,5227,3626000000.0
2022-09-21,5227,3857000000.0
2022-09-22,5227,4242000000.0
2022-09-23,5227,4487000000.0
2022-09-26,5227,4095000000.0
2022-09-27,5227,4501000000.0
2022-09-28,5227,4403000000.0
2022-09-29,5227,4403000000.0
2022-09-30,5227,4361000000.0
