date,stock_id,market_value
2022-01-03,4413,363250392.0
2022-01-04,4413,371079065.0
2022-01-05,4413,367947596.0
2022-01-06,4413,364816127.0
2022-01-07,4413,361684658.0
2022-01-10,4413,361684658.0
2022-01-11,4413,363250392.0
2022-01-12,4413,360118924.0
2022-01-13,4413,361684658.0
2022-01-14,4413,356987455.0
2022-01-17,4413,363250392.0
2022-01-18,4413,360118924.0
2022-01-19,4413,355421720.0
2022-01-20,4413,350724517.0
2022-01-21,4413,350724517.0
2022-01-24,4413,352290251.0
2022-01-25,4413,352290251.0
2022-01-26,4413,355421720.0
2022-02-07,4413,358553189.0
2022-02-08,4413,361684658.0
2022-02-09,4413,361684658.0
2022-02-10,4413,360118924.0
2022-02-11,4413,358553189.0
2022-02-14,4413,358553189.0
2022-02-15,4413,347593048.0
2022-02-16,4413,350724517.0
2022-02-17,4413,349158782.0
2022-02-18,4413,346027313.0
2022-02-21,4413,346027313.0
2022-02-22,4413,380473471.0
2022-02-23,4413,360118924.0
2022-02-24,4413,342895845.0
2022-02-25,4413,347593048.0
2022-03-01,4413,349158782.0
2022-03-02,4413,352290251.0
2022-03-03,4413,350724517.0
2022-03-04,4413,346027313.0
2022-03-07,4413,360118924.0
2022-03-08,4413,356987455.0
2022-03-09,4413,355421720.0
2022-03-10,4413,356987455.0
2022-03-11,4413,355421720.0
2022-03-14,4413,358553189.0
2022-03-15,4413,358553189.0
2022-03-16,4413,358553189.0
2022-03-17,4413,363250392.0
2022-03-18,4413,361684658.0
2022-03-21,4413,360118924.0
2022-03-22,4413,361684658.0
2022-03-23,4413,375776268.0
2022-03-24,4413,371079065.0
2022-03-25,4413,372644799.0
2022-03-28,4413,375776268.0
2022-03-29,4413,374210534.0
2022-03-30,4413,361684658.0
2022-03-31,4413,356987455.0
2022-04-01,4413,358553189.0
2022-04-06,4413,358553189.0
2022-04-07,4413,350724517.0
2022-04-08,4413,356987455.0
2022-04-11,4413,363250392.0
2022-04-12,4413,399262285.0
2022-04-13,4413,391433613.0
2022-04-14,4413,385170675.0
2022-04-15,4413,377342002.0
2022-04-18,4413,375776268.0
2022-04-19,4413,380473471.0
2022-04-20,4413,375776268.0
2022-04-21,4413,380473471.0
2022-04-22,4413,378907737.0
2022-04-25,4413,375776268.0
2022-04-26,4413,378907737.0
2022-04-27,4413,364816127.0
2022-04-28,4413,372644799.0
2022-04-29,4413,374210534.0
2022-05-03,4413,375776268.0
2022-05-04,4413,375776268.0
2022-05-05,4413,374210534.0
2022-05-06,4413,372644799.0
2022-05-09,4413,372644799.0
2022-05-10,4413,408656691.0
2022-05-11,4413,449365787.0
2022-05-12,4413,493206352.0
2022-05-13,4413,472851804.0
2022-05-16,4413,427445505.0
2022-05-17,4413,435274177.0
2022-05-18,4413,421182567.0
2022-05-19,4413,461891663.0
2022-05-20,4413,507297962.0
2022-05-23,4413,557401464.0
2022-05-24,4413,510429431.0
2022-05-25,4413,510429431.0
2022-05-26,4413,505732227.0
2022-05-27,4413,491640617.0
2022-05-30,4413,540178385.0
2022-05-31,4413,519823837.0
2022-06-01,4413,571493074.0
2022-06-02,4413,546441323.0
2022-06-06,4413,530783979.0
2022-06-07,4413,535481182.0
2022-06-08,4413,521389572.0
2022-06-09,4413,482246211.0
2022-06-10,4413,474417538.0
2022-06-13,4413,466588866.0
2022-06-14,4413,455628725.0
2022-06-15,4413,457194459.0
2022-06-16,4413,443102849.0
2022-06-17,4413,439971380.0
2022-06-20,4413,450931522.0
2022-06-21,4413,475983273.0
2022-06-22,4413,474417538.0
2022-06-23,4413,474417538.0
2022-06-24,4413,475983273.0
2022-06-27,4413,485377680.0
2022-06-28,4413,477549007.0
2022-06-29,4413,477549007.0
2022-07-01,4413,465023132.0
2022-07-04,4413,460325928.0
2022-07-05,4413,463457397.0
2022-07-06,4413,461891663.0
2022-07-07,4413,463457397.0
2022-07-08,4413,463457397.0
2022-07-11,4413,491640617.0
2022-07-12,4413,482246211.0
2022-07-13,4413,488509148.0
2022-07-14,4413,537046916.0
2022-07-15,4413,540178385.0
2022-07-18,4413,579321747.0
2022-07-19,4413,565230136.0
2022-07-20,4413,557401464.0
2022-07-21,4413,541744120.0
2022-07-22,4413,543309854.0
2022-07-25,4413,552704261.0
2022-07-26,4413,605939232.0
2022-07-27,4413,601242029.0
2022-07-28,4413,588716153.0
2022-07-29,4413,577756012.0
2022-08-01,4413,610636436.0
2022-08-02,4413,632556718.0
2022-08-03,4413,681094486.0
2022-08-04,4413,629425249.0
2022-08-05,4413,657608469.0
2022-08-08,4413,670134345.0
2022-08-09,4413,643516859.0
2022-08-10,4413,673265814.0
2022-08-11,4413,740592395.0
2022-08-12,4413,814181914.0
2022-08-15,4413,895600105.0
2022-08-16,4413,970755359.0
2022-08-17,4413,936309201.0
2022-08-18,4413,962926687.0
2022-08-19,4413,948835077.0
2022-08-22,4413,922217591.0
2022-08-23,4413,930046263.0
2022-08-24,4413,923783326.0
2022-08-25,4413,950400811.0
2022-08-26,4413,930046263.0
2022-08-29,4413,839233665.0
2022-08-30,4413,840799400.0
2022-08-31,4413,845496603.0
2022-09-01,4413,930046263.0
2022-09-02,4413,837667931.0
2022-09-05,4413,754684005.0
2022-09-06,4413,720237847.0
2022-09-07,4413,731197988.0
2022-09-08,4413,742158129.0
2022-09-12,4413,715540644.0
2022-09-13,4413,762512677.0
2022-09-14,4413,732763723.0
2022-09-15,4413,728066519.0
2022-09-16,4413,717106378.0
2022-09-19,4413,704580503.0
2022-09-20,4413,690488892.0
2022-09-21,4413,688923158.0
2022-09-22,4413,682660220.0
2022-09-23,4413,657608469.0
2022-09-26,4413,591847622.0
2022-09-27,4413,580887481.0
