date,stock_id,market_value
2022-01-03,6432,1277698432.0
2022-01-04,6432,1264153926.0
2022-01-05,6432,1214490736.0
2022-01-06,6432,1209975901.0
2022-01-07,6432,1161817656.0
2022-01-10,6432,1182886888.0
2022-01-11,6432,1146768204.0
2022-01-12,6432,1152787985.0
2022-01-13,6432,1152787985.0
2022-01-14,6432,1131718753.0
2022-01-17,6432,1154292930.0
2022-01-18,6432,1149778095.0
2022-01-19,6432,1137738533.0
2022-01-20,6432,1127203917.0
2022-01-21,6432,1116669301.0
2022-01-24,6432,1107639630.0
2022-01-25,6432,1077540727.0
2022-01-26,6432,1083560508.0
2022-02-07,6432,1122689082.0
2022-02-08,6432,1133223698.0
2022-02-09,6432,1166332491.0
2022-02-10,6432,1166332491.0
2022-02-11,6432,1167837436.0
2022-02-14,6432,1155797875.0
2022-02-15,6432,1154292930.0
2022-02-16,6432,1164827546.0
2022-02-17,6432,1164827546.0
2022-02-18,6432,1161817656.0
2022-02-21,6432,1164827546.0
2022-02-22,6432,1158807766.0
2022-02-23,6432,1155797875.0
2022-02-24,6432,1124194027.0
2022-02-25,6432,1125698972.0
2022-03-01,6432,1167837436.0
2022-03-02,6432,1167837436.0
2022-03-03,6432,1172352272.0
2022-03-04,6432,1172352272.0
2022-03-07,6432,1143758314.0
2022-03-08,6432,1118174246.0
2022-03-09,6432,1116669301.0
2022-03-10,6432,1122689082.0
2022-03-11,6432,1110649521.0
2022-03-14,6432,1116669301.0
2022-03-15,6432,1110649521.0
2022-03-16,6432,1109144576.0
2022-03-17,6432,1158807766.0
2022-03-18,6432,1146768204.0
2022-03-21,6432,1140748424.0
2022-03-22,6432,1143758314.0
2022-03-23,6432,1133223698.0
2022-03-24,6432,1131718753.0
2022-03-25,6432,1128708863.0
2022-03-28,6432,1122689082.0
2022-03-29,6432,1127203917.0
2022-03-30,6432,1118174246.0
2022-03-31,6432,1121184137.0
2022-04-01,6432,1116669301.0
2022-04-06,6432,1121184137.0
2022-04-07,6432,1113659411.0
2022-04-08,6432,1115164356.0
2022-04-11,6432,1097105014.0
2022-04-12,6432,1103124795.0
2022-04-13,6432,1097105014.0
2022-04-14,6432,1091085234.0
2022-04-15,6432,1083560508.0
2022-04-18,6432,1065501166.0
2022-04-19,6432,1056471495.0
2022-04-20,6432,1107639630.0
2022-04-21,6432,1122689082.0
2022-04-22,6432,1116669301.0
2022-04-25,6432,1071520947.0
2022-04-26,6432,1062491276.0
2022-04-27,6432,1041422044.0
2022-04-28,6432,1051956660.0
2022-04-29,6432,1067006111.0
2022-05-03,6432,1047441824.0
2022-05-04,6432,1054966550.0
2022-05-05,6432,1065501166.0
2022-05-06,6432,1041422044.0
2022-05-09,6432,1030887428.0
2022-05-10,6432,1042926989.0
2022-05-11,6432,1047441824.0
2022-05-12,6432,1011323141.0
2022-05-13,6432,1009818196.0
2022-05-16,6432,993263799.0
2022-05-17,6432,1006808305.0
2022-05-18,6432,1005303360.0
2022-05-19,6432,1014152480.0
2022-05-20,6432,1015682122.0
2022-05-23,6432,1018741405.0
2022-05-24,6432,1003444988.0
2022-05-25,6432,1000385705.0
2022-05-26,6432,1000385705.0
2022-05-27,6432,1009563555.0
2022-05-30,6432,1015682122.0
2022-05-31,6432,1012622839.0
2022-06-01,6432,1012622839.0
2022-06-02,6432,1012622839.0
2022-06-06,6432,1009563555.0
2022-06-07,6432,1017211764.0
2022-06-08,6432,1014152480.0
2022-06-09,6432,1014152480.0
2022-06-10,6432,1009563555.0
2022-06-13,6432,972852153.0
2022-06-14,6432,966733586.0
2022-06-15,6432,975911437.0
2022-06-16,6432,949907527.0
2022-06-17,6432,925433259.0
2022-06-20,6432,868836514.0
2022-06-21,6432,876484723.0
2022-06-22,6432,859658664.0
2022-06-23,6432,842832604.0
2022-06-24,6432,850480813.0
2022-06-27,6432,859658664.0
2022-06-28,6432,861188305.0
2022-06-29,6432,858129022.0
2022-07-01,6432,830595470.0
2022-07-04,6432,847421530.0
2022-07-05,6432,896370066.0
2022-07-06,6432,923903617.0
2022-07-07,6432,980500362.0
2022-07-08,6432,977441078.0
2022-07-11,6432,930022184.0
2022-07-12,6432,859658664.0
2022-07-13,6432,881073648.0
2022-07-14,6432,882603290.0
2022-07-15,6432,893310782.0
2022-07-18,6432,899429349.0
2022-07-19,6432,896370066.0
2022-07-20,6432,902488633.0
2022-07-21,6432,911666483.0
2022-07-22,6432,917785050.0
2022-07-25,6432,994267138.0
2022-07-26,6432,997326421.0
2022-07-27,6432,1046274957.0
2022-07-28,6432,1015682122.0
2022-07-29,6432,1006504272.0
2022-08-01,6432,994267138.0
2022-08-02,6432,957555736.0
2022-08-03,6432,910136841.0
2022-08-04,6432,913196125.0
2022-08-05,6432,928492542.0
2022-08-08,6432,891781140.0
2022-08-09,6432,926962901.0
2022-08-10,6432,919314692.0
2022-08-11,6432,910136841.0
2022-08-12,6432,969792870.0
2022-08-15,6432,1037097107.0
2022-08-16,6432,1024859973.0
2022-08-17,6432,1027919256.0
2022-08-18,6432,1040156390.0
2022-08-19,6432,1043215674.0
2022-08-22,6432,1046274957.0
2022-08-23,6432,1055452808.0
2022-08-24,6432,1064630658.0
2022-08-25,6432,1081456717.0
2022-08-26,6432,1164057372.0
2022-08-29,6432,1151820238.0
2022-08-30,6432,1193120565.0
2022-08-31,6432,1162527730.0
2022-09-01,6432,1070749225.0
2022-09-02,6432,1095223493.0
2022-09-05,6432,1084516001.0
2022-09-06,6432,1056982449.0
2022-09-07,6432,1101342060.0
2022-09-08,6432,1167116655.0
2022-09-12,6432,1167116655.0
2022-09-13,6432,1165587014.0
2022-09-14,6432,1171705581.0
2022-09-15,6432,1167116655.0
2022-09-16,6432,1177824148.0
2022-09-19,6432,1156409163.0
2022-09-20,6432,1168646297.0
2022-09-21,6432,1159468447.0
2022-09-22,6432,1131934895.0
2022-09-23,6432,1147231313.0
2022-09-26,6432,1064630658.0
2022-09-27,6432,1064630658.0
2022-09-28,6432,966733586.0
2022-09-29,6432,991207854.0
2022-09-30,6432,1009563555.0
2022-10-03,6432,978970720.0
2022-10-04,6432,1006504272.0
2022-10-05,6432,994267138.0
2022-10-06,6432,997326421.0
2022-10-07,6432,974381795.0
2022-10-11,6432,887192215.0
2022-10-12,6432,881073648.0
2022-10-13,6432,842832604.0
2022-10-14,6432,916255408.0
2022-10-17,6432,997326421.0
2022-10-18,6432,994267138.0
2022-10-19,6432,966733586.0
2022-10-20,6432,966733586.0
2022-10-21,6432,939200035.0
2022-10-24,6432,930022184.0
2022-10-25,6432,946848243.0
2022-10-26,6432,965203944.0
2022-10-27,6432,1017211764.0
2022-10-31,6432,1015682122.0
2022-11-01,6432,1012622839.0
2022-11-02,6432,1021800689.0
2022-11-03,6432,1034037823.0
2022-11-04,6432,1024859973.0
2022-11-07,6432,1011093197.0
2022-11-08,6432,1047804599.0
2022-11-09,6432,1034037823.0
2022-11-10,6432,1034037823.0
2022-11-11,6432,1046274957.0
2022-11-14,6432,1046274957.0
2022-11-15,6432,1041686032.0
2022-11-16,6432,1015682122.0
2022-11-17,6432,1055452808.0
2022-11-21,6432,1009563555.0
2022-11-22,6432,968263228.0
2022-11-23,6432,957555736.0
2022-11-24,6432,954496452.0
2022-11-25,6432,939200035.0
2022-11-28,6432,957555736.0
2022-11-29,6432,1006504272.0
2022-11-30,6432,1061571375.0
2022-12-01,6432,1081456717.0
2022-12-02,6432,1078397434.0
2022-12-05,6432,1078397434.0
2022-12-06,6432,1035567465.0
2022-12-07,6432,1011093197.0
2022-12-08,6432,1020271047.0
2022-12-09,6432,1012622839.0
2022-12-12,6432,994267138.0
2022-12-13,6432,985089287.0
2022-12-14,6432,994267138.0
2022-12-15,6432,988148570.0
2022-12-16,6432,966733586.0
2022-12-19,6432,957555736.0
2022-12-20,6432,923903617.0
2022-12-21,6432,922373975.0
2022-12-22,6432,930022184.0
2022-12-23,6432,937670393.0
2022-12-26,6432,925433259.0
2022-12-27,6432,931551826.0
2022-12-28,6432,942259318.0
2022-12-29,6432,936140751.0
2022-12-30,6432,937670393.0
