date,stock_id,market_value
2022-01-03,6195,2576379577.0
2022-01-04,6195,2586157108.0
2022-01-05,6195,2591045874.0
2022-01-06,6195,2586157108.0
2022-01-07,6195,2581268342.0
2022-01-10,6195,2595934640.0
2022-01-11,6195,2595934640.0
2022-01-12,6195,2586157108.0
2022-01-13,6195,2586157108.0
2022-01-14,6195,2576379577.0
2022-01-17,6195,2576379577.0
2022-01-18,6195,2581268342.0
2022-01-19,6195,2591045874.0
2022-01-20,6195,2600823406.0
2022-01-21,6195,2581268342.0
2022-01-24,6195,2561713279.0
2022-01-25,6195,2566602045.0
2022-01-26,6195,2556824513.0
2022-02-07,6195,2571490811.0
2022-02-08,6195,2595934640.0
2022-02-09,6195,2610600937.0
2022-02-10,6195,2615489703.0
2022-02-11,6195,2635044766.0
2022-02-14,6195,2659488595.0
2022-02-15,6195,2659488595.0
2022-02-16,6195,2664377361.0
2022-02-17,6195,2654599829.0
2022-02-18,6195,2659488595.0
2022-02-21,6195,2664377361.0
2022-02-22,6195,2659488595.0
2022-02-23,6195,2674154893.0
2022-02-24,6195,2639933532.0
2022-02-25,6195,2654599829.0
2022-03-01,6195,2679043658.0
2022-03-02,6195,2669266127.0
2022-03-03,6195,2703487487.0
2022-03-04,6195,2698598722.0
2022-03-07,6195,2644822298.0
2022-03-08,6195,2595934640.0
2022-03-09,6195,2659488595.0
2022-03-10,6195,2630156000.0
2022-03-11,6195,2639933532.0
2022-03-14,6195,2630156000.0
2022-03-15,6195,2600823406.0
2022-03-16,6195,2620378469.0
2022-03-17,6195,2639933532.0
2022-03-18,6195,2649711064.0
2022-03-21,6195,2649711064.0
2022-03-22,6195,2644822298.0
2022-03-23,6195,2649711064.0
2022-03-24,6195,2669266127.0
2022-03-25,6195,2669266127.0
2022-03-28,6195,2688821190.0
2022-03-29,6195,2688821190.0
2022-03-30,6195,2703487487.0
2022-03-31,6195,2639933532.0
2022-04-01,6195,2654599829.0
2022-04-06,6195,2635044766.0
2022-04-07,6195,2571490811.0
2022-04-08,6195,2591045874.0
2022-04-11,6195,2576379577.0
2022-04-12,6195,2571490811.0
2022-04-13,6195,2591045874.0
2022-04-14,6195,2591045874.0
2022-04-15,6195,2571490811.0
2022-04-18,6195,2561713279.0
2022-04-19,6195,2581268342.0
2022-04-20,6195,2586157108.0
2022-04-21,6195,2591045874.0
2022-04-22,6195,2591045874.0
2022-04-25,6195,2542158216.0
2022-04-26,6195,2547046982.0
2022-04-27,6195,2517714387.0
2022-04-28,6195,2537269450.0
2022-04-29,6195,2542158216.0
2022-05-03,6195,2542158216.0
2022-05-04,6195,2532380684.0
2022-05-05,6195,2542158216.0
2022-05-06,6195,2522603153.0
2022-05-09,6195,2512825621.0
2022-05-10,6195,2542158216.0
2022-05-11,6195,2512825621.0
2022-05-12,6195,2459049197.0
2022-05-13,6195,2432160986.0
2022-05-16,6195,2502118159.0
2022-05-17,6195,2519685688.0
2022-05-18,6195,2539762865.0
2022-05-19,6195,2509647100.0
2022-05-20,6195,2529724277.0
2022-05-23,6195,2519685688.0
2022-05-24,6195,2524704983.0
2022-05-25,6195,2534743571.0
2022-05-26,6195,2509647100.0
2022-05-27,6195,2554820748.0
2022-05-30,6195,2569878630.0
2022-05-31,6195,2554820748.0
2022-06-01,6195,2559840042.0
2022-06-02,6195,2584936513.0
2022-06-06,6195,2559840042.0
2022-06-07,6195,2559840042.0
2022-06-08,6195,2574897925.0
2022-06-09,6195,2559840042.0
2022-06-10,6195,2539762865.0
2022-06-13,6195,2514666394.0
2022-06-14,6195,2504627806.0
2022-06-15,6195,2509647100.0
2022-06-16,6195,2507137453.0
2022-06-17,6195,2484550629.0
2022-06-20,6195,2444396275.0
2022-06-21,6195,2459454158.0
2022-06-22,6195,2424319099.0
