date,stock_id,market_value
2022-01-03,8049,3004307123.0
2022-01-04,8049,2998393133.0
2022-01-05,8049,2992479142.0
2022-01-06,8049,3004307123.0
2022-01-07,8049,2980651162.0
2022-01-10,8049,3087102989.0
2022-01-11,8049,3051619046.0
2022-01-12,8049,3081188998.0
2022-01-13,8049,3075275008.0
2022-01-14,8049,3045705056.0
2022-01-17,8049,3075275008.0
2022-01-18,8049,3057533037.0
2022-01-19,8049,3063447027.0
2022-01-20,8049,3087102989.0
2022-01-21,8049,3027963085.0
2022-01-24,8049,3045705056.0
2022-01-25,8049,2986565152.0
2022-01-26,8049,3004307123.0
2022-02-07,8049,3033877075.0
2022-02-08,8049,3063447027.0
2022-02-09,8049,3069361018.0
2022-02-10,8049,3033877075.0
2022-02-11,8049,3033877075.0
2022-02-14,8049,3010221114.0
2022-02-15,8049,3022049094.0
2022-02-16,8049,3027963085.0
2022-02-17,8049,3027963085.0
2022-02-18,8049,3027963085.0
2022-02-21,8049,3033877075.0
2022-02-22,8049,3010221114.0
2022-02-23,8049,3027963085.0
2022-02-24,8049,2968823181.0
2022-02-25,8049,3075275008.0
2022-03-01,8049,3134414912.0
2022-03-02,8049,3122586931.0
2022-03-03,8049,3140328902.0
2022-03-04,8049,3128500922.0
2022-03-07,8049,3069361018.0
2022-03-08,8049,3039791066.0
2022-03-09,8049,3039791066.0
2022-03-10,8049,3098930970.0
2022-03-11,8049,3087102989.0
2022-03-14,8049,3104844960.0
2022-03-15,8049,3081188998.0
2022-03-16,8049,3075275008.0
2022-03-17,8049,3104844960.0
2022-03-18,8049,3110758950.0
2022-03-21,8049,3140328902.0
2022-03-22,8049,3146242893.0
2022-03-23,8049,3175812845.0
2022-03-24,8049,3199468806.0
2022-03-25,8049,3187640826.0
2022-03-28,8049,3211296787.0
2022-03-29,8049,3234952749.0
2022-03-30,8049,3270436691.0
2022-03-31,8049,3246780730.0
2022-04-01,8049,3193554816.0
2022-04-06,8049,3152156883.0
2022-04-07,8049,3169898854.0
2022-04-08,8049,3163984864.0
2022-04-11,8049,3140328902.0
2022-04-12,8049,3110758950.0
2022-04-13,8049,3140328902.0
2022-04-14,8049,3110758950.0
2022-04-15,8049,3039791066.0
2022-04-18,8049,3022049094.0
2022-04-19,8049,3051619046.0
2022-04-20,8049,3051619046.0
2022-04-21,8049,3033877075.0
2022-04-22,8049,3045705056.0
2022-04-25,8049,2980651162.0
2022-04-26,8049,2968823181.0
2022-04-27,8049,2933339238.0
2022-04-28,8049,2956995200.0
