date,stock_id,market_value
2022-01-03,5903,55246950000.0
2022-01-04,5903,55246950000.0
2022-01-05,5903,55358560000.0
2022-01-06,5903,55246950000.0
2022-01-07,5903,55135340000.0
2022-01-10,5903,55135340000.0
2022-01-11,5903,55581780000.0
2022-01-12,5903,55470170000.0
2022-01-13,5903,55358560000.0
2022-01-14,5903,55470170000.0
2022-01-17,5903,55246950000.0
2022-01-18,5903,55135340000.0
2022-01-19,5903,55470170000.0
2022-01-20,5903,55470170000.0
2022-01-21,5903,54465680000.0
2022-01-24,5903,54354070000.0
2022-01-25,5903,53907630000.0
2022-01-26,5903,54019240000.0
2022-02-07,5903,53907630000.0
2022-02-08,5903,53907630000.0
2022-02-09,5903,54019240000.0
2022-02-10,5903,53796020000.0
2022-02-11,5903,53684410000.0
2022-02-14,5903,53684410000.0
2022-02-15,5903,53684410000.0
2022-02-16,5903,53907630000.0
2022-02-17,5903,53907630000.0
2022-02-18,5903,53684410000.0
2022-02-21,5903,53684410000.0
2022-02-22,5903,52568310000.0
2022-02-23,5903,51340600000.0
2022-02-24,5903,50001280000.0
2022-02-25,5903,49666450000.0
2022-03-01,5903,49554840000.0
2022-03-02,5903,49108400000.0
2022-03-03,5903,49108400000.0
2022-03-04,5903,48773570000.0
2022-03-07,5903,47769080000.0
2022-03-08,5903,47211030000.0
2022-03-09,5903,46987810000.0
2022-03-10,5903,47545860000.0
2022-03-11,5903,47434250000.0
2022-03-14,5903,46764590000.0
2022-03-15,5903,47211030000.0
2022-03-16,5903,46876200000.0
2022-03-17,5903,46876200000.0
2022-03-18,5903,45090440000.0
2022-03-21,5903,43527900000.0
2022-03-22,5903,43862730000.0
2022-03-23,5903,44978830000.0
2022-03-24,5903,45090440000.0
2022-03-25,5903,44867220000.0
2022-03-28,5903,44978830000.0
2022-03-29,5903,44867220000.0
2022-03-30,5903,45090440000.0
2022-03-31,5903,44978830000.0
2022-04-01,5903,44867220000.0
2022-04-06,5903,44644000000.0
2022-04-07,5903,44532390000.0
2022-04-08,5903,44644000000.0
2022-04-11,5903,44532390000.0
2022-04-12,5903,43862730000.0
2022-04-13,5903,43974340000.0
2022-04-14,5903,44420780000.0
2022-04-15,5903,44644000000.0
2022-04-18,5903,45425270000.0
2022-04-19,5903,45425270000.0
2022-04-20,5903,45648490000.0
2022-04-21,5903,45536880000.0
2022-04-22,5903,44755610000.0
2022-04-25,5903,43974340000.0
2022-04-26,5903,44420780000.0
2022-04-27,5903,44197560000.0
2022-04-28,5903,44197560000.0
2022-04-29,5903,44532390000.0
2022-05-03,5903,44532390000.0
2022-05-04,5903,44532390000.0
2022-05-05,5903,44420780000.0
2022-05-06,5903,43974340000.0
2022-05-09,5903,42746630000.0
2022-05-10,5903,42523410000.0
2022-05-11,5903,42523410000.0
2022-05-12,5903,40849260000.0
2022-05-13,5903,40737650000.0
2022-05-16,5903,40737650000.0
2022-05-17,5903,40849260000.0
2022-05-18,5903,41518920000.0
2022-05-19,5903,41295700000.0
2022-05-20,5903,41184090000.0
2022-05-23,5903,41072480000.0
2022-05-24,5903,40514430000.0
2022-05-25,5903,40960870000.0
2022-05-26,5903,41184090000.0
2022-05-27,5903,41518920000.0
2022-05-30,5903,42300190000.0
2022-05-31,5903,42076970000.0
2022-06-01,5903,42523410000.0
2022-06-02,5903,42300190000.0
2022-06-06,5903,42411800000.0
2022-06-07,5903,42523410000.0
2022-06-08,5903,42411800000.0
2022-06-09,5903,42411800000.0
2022-06-10,5903,42523410000.0
2022-06-13,5903,41853750000.0
2022-06-14,5903,41072480000.0
2022-06-15,5903,42076970000.0
2022-06-16,5903,41853750000.0
2022-06-17,5903,42300190000.0
2022-06-20,5903,41742140000.0
2022-06-21,5903,41407310000.0
2022-06-22,5903,40849260000.0
2022-06-23,5903,40960870000.0
2022-06-24,5903,41742140000.0
2022-06-27,5903,41742140000.0
2022-06-28,5903,41742140000.0
2022-06-29,5903,42635020000.0
2022-07-01,5903,42188580000.0
2022-07-04,5903,42635020000.0
2022-07-05,5903,42635020000.0
2022-07-06,5903,42076970000.0
2022-07-07,5903,42411800000.0
2022-07-08,5903,42188580000.0
2022-07-11,5903,42858240000.0
2022-07-12,5903,42969850000.0
2022-07-13,5903,43416290000.0
2022-07-14,5903,43974340000.0
2022-07-15,5903,44309170000.0
2022-07-18,5903,44420780000.0
2022-07-19,5903,44085950000.0
2022-07-20,5903,43416290000.0
2022-07-21,5903,42969850000.0
2022-07-22,5903,42188580000.0
2022-07-25,5903,42076970000.0
2022-07-26,5903,41518920000.0
2022-07-27,5903,41518920000.0
2022-07-28,5903,41853750000.0
2022-07-29,5903,41742140000.0
2022-08-01,5903,42188580000.0
2022-08-02,5903,42076970000.0
2022-08-03,5903,41072480000.0
2022-08-04,5903,40960870000.0
2022-08-05,5903,41184090000.0
2022-08-08,5903,41518920000.0
2022-08-09,5903,41742140000.0
2022-08-10,5903,41965360000.0
2022-08-11,5903,41965360000.0
2022-08-12,5903,42300190000.0
2022-08-15,5903,42969850000.0
2022-08-16,5903,43081460000.0
2022-08-17,5903,43639510000.0
2022-08-18,5903,43751120000.0
2022-08-19,5903,43639510000.0
2022-08-22,5903,43751120000.0
2022-08-23,5903,44309170000.0
2022-08-24,5903,44420780000.0
2022-08-25,5903,44644000000.0
2022-08-26,5903,44644000000.0
2022-08-29,5903,44309170000.0
2022-08-30,5903,43974340000.0
2022-08-31,5903,43639510000.0
2022-09-01,5903,43974340000.0
2022-09-02,5903,44309170000.0
2022-09-05,5903,45648490000.0
2022-09-06,5903,44978830000.0
2022-09-07,5903,44532390000.0
2022-09-08,5903,44420780000.0
2022-09-12,5903,44420780000.0
2022-09-13,5903,44532390000.0
2022-09-14,5903,44197560000.0
2022-09-15,5903,44197560000.0
2022-09-16,5903,44085950000.0
2022-09-19,5903,44644000000.0
2022-09-20,5903,44644000000.0
2022-09-21,5903,44420780000.0
2022-09-22,5903,44085950000.0
2022-09-23,5903,43862730000.0
2022-09-26,5903,43081460000.0
2022-09-27,5903,42411800000.0
2022-09-28,5903,40960870000.0
2022-09-29,5903,42411800000.0
2022-09-30,5903,42188580000.0
2022-10-03,5903,41407310000.0
2022-10-04,5903,42076970000.0
2022-10-05,5903,42746630000.0
2022-10-06,5903,42300190000.0
2022-10-07,5903,0.0
2022-10-11,5903,41295700000.0
2022-10-12,5903,41407310000.0
2022-10-13,5903,40960870000.0
