date,stock_id,market_value
2022-01-03,3523,800696791.0
2022-01-04,3523,797605297.0
2022-01-05,3523,0.0
2022-01-06,3523,797605297.0
2022-01-07,3523,754324390.0
2022-01-10,3523,741958416.0
2022-01-11,3523,0.0
2022-01-12,3523,670854068.0
2022-01-13,3523,673945561.0
2022-01-14,3523,646122121.0
2022-01-17,3523,649213614.0
2022-01-18,3523,655396601.0
2022-01-19,3523,618298680.0
2022-01-20,3523,630664654.0
2022-01-21,3523,605932706.0
2022-01-24,3523,599749720.0
2022-01-25,3523,639939134.0
2022-01-26,3523,639939134.0
2022-02-07,3523,701769002.0
2022-02-08,3523,735775429.0
2022-02-09,3523,766690363.0
2022-02-10,3523,763598870.0
2022-02-11,3523,738866923.0
2022-02-14,3523,717226469.0
2022-02-15,3523,772873350.0
2022-02-16,3523,0.0
2022-02-17,3523,0.0
2022-02-18,3523,741958416.0
2022-02-21,3523,766690363.0
2022-02-22,3523,732683936.0
2022-02-23,3523,0.0
2022-02-24,3523,692494522.0
2022-02-25,3523,738866923.0
2022-03-01,3523,692494522.0
2022-03-02,3523,692494522.0
2022-03-03,3523,698677508.0
2022-03-04,3523,673945561.0
2022-03-07,3523,0.0
2022-03-08,3523,649213614.0
2022-03-09,3523,649213614.0
2022-03-10,3523,649213614.0
2022-03-11,3523,649213614.0
2022-03-14,3523,667762574.0
2022-03-15,3523,658488094.0
2022-03-16,3523,670854068.0
2022-03-17,3523,649213614.0
2022-03-18,3523,627573160.0
2022-03-21,3523,667762574.0
2022-03-22,3523,630664654.0
2022-03-23,3523,630664654.0
2022-03-24,3523,618298680.0
2022-03-25,3523,649213614.0
2022-03-28,3523,661579588.0
2022-03-29,3523,655396601.0
2022-03-30,3523,667762574.0
2022-03-31,3523,667762574.0
2022-04-01,3523,667762574.0
2022-04-06,3523,0.0
2022-04-07,3523,0.0
2022-04-08,3523,664671081.0
2022-04-11,3523,627573160.0
2022-04-12,3523,627573160.0
2022-04-13,3523,0.0
2022-04-14,3523,605932706.0
2022-04-15,3523,649213614.0
2022-04-18,3523,670854068.0
2022-04-19,3523,639939134.0
2022-04-20,3523,667762574.0
2022-04-21,3523,649213614.0
2022-04-22,3523,633756147.0
2022-04-25,3523,633756147.0
2022-04-26,3523,636847640.0
2022-04-27,3523,618298680.0
2022-04-28,3523,680128548.0
2022-04-29,3523,683220041.0
2022-05-03,3523,695586015.0
2022-05-04,3523,667762574.0
2022-05-05,3523,680128548.0
2022-05-06,3523,0.0
2022-05-09,3523,0.0
2022-05-10,3523,649213614.0
2022-05-11,3523,627573160.0
2022-05-12,3523,649213614.0
2022-05-13,3523,649213614.0
2022-05-16,3523,0.0
2022-05-17,3523,649213614.0
2022-05-18,3523,652305107.0
2022-05-19,3523,0.0
2022-05-20,3523,0.0
2022-05-23,3523,624481667.0
2022-05-24,3523,646122121.0
2022-05-25,3523,667762574.0
2022-05-26,3523,0.0
2022-05-27,3523,0.0
2022-05-30,3523,624481667.0
2022-05-31,3523,633756147.0
2022-06-01,3523,649213614.0
2022-06-02,3523,0.0
2022-06-06,3523,636847640.0
2022-06-07,3523,630664654.0
2022-06-08,3523,0.0
2022-06-09,3523,0.0
2022-06-10,3523,618298680.0
2022-06-13,3523,0.0
2022-06-14,3523,605932706.0
2022-06-15,3523,618298680.0
2022-06-16,3523,618298680.0
2022-06-17,3523,618298680.0
2022-06-20,3523,618298680.0
2022-06-21,3523,624481667.0
2022-06-22,3523,624481667.0
2022-06-23,3523,0.0
2022-06-24,3523,0.0
2022-06-27,3523,686311535.0
2022-06-28,3523,667762574.0
2022-06-29,3523,680128548.0
2022-07-01,3523,680128548.0
2022-07-04,3523,686311535.0
2022-07-05,3523,670854068.0
2022-07-06,3523,670854068.0
2022-07-07,3523,711043482.0
2022-07-08,3523,0.0
2022-07-11,3523,673945561.0
2022-07-12,3523,670854068.0
2022-07-13,3523,673945561.0
2022-07-14,3523,0.0
2022-07-15,3523,673945561.0
2022-07-18,3523,0.0
2022-07-19,3523,646122121.0
2022-07-20,3523,661579588.0
2022-07-21,3523,0.0
2022-07-22,3523,655396601.0
2022-07-25,3523,652305107.0
2022-07-26,3523,633756147.0
2022-07-27,3523,667762574.0
2022-07-28,3523,726500949.0
2022-07-29,3523,677037055.0
2022-08-01,3523,661579588.0
2022-08-02,3523,667762574.0
2022-08-03,3523,667762574.0
2022-08-04,3523,643030627.0
2022-08-05,3523,680128548.0
2022-08-08,3523,680128548.0
2022-08-09,3523,723409456.0
2022-08-10,3523,683220041.0
2022-08-11,3523,695586015.0
2022-08-12,3523,0.0
2022-08-15,3523,695586015.0
2022-08-16,3523,723409456.0
2022-08-17,3523,698677508.0
2022-08-18,3523,732683936.0
2022-08-19,3523,766690363.0
2022-08-22,3523,766690363.0
2022-08-23,3523,766690363.0
2022-08-24,3523,741958416.0
2022-08-25,3523,800696791.0
2022-08-26,3523,791422310.0
2022-08-29,3523,741958416.0
2022-08-30,3523,741958416.0
2022-08-31,3523,800696791.0
2022-09-01,3523,803788284.0
2022-09-02,3523,803788284.0
2022-09-05,3523,840886205.0
2022-09-06,3523,924356527.0
2022-09-07,3523,1014009835.0
2022-09-08,3523,1082022690.0
2022-09-12,3523,1097480157.0
2022-09-13,3523,1125303598.0
2022-09-14,3523,1122212104.0
2022-09-15,3523,1125303598.0
2022-09-16,3523,1143852558.0
2022-09-19,3523,1137669571.0
2022-09-20,3523,1140761065.0
2022-09-21,3523,1097480157.0
2022-09-22,3523,1082022690.0
2022-09-23,3523,1184041972.0
2022-09-26,3523,1174767492.0
2022-09-27,3523,1190224959.0
2022-09-28,3523,1199499439.0
2022-09-29,3523,1224231386.0
2022-09-30,3523,1205682426.0
2022-10-03,3523,1205682426.0
2022-10-04,3523,1233505867.0
2022-10-05,3523,1236597360.0
2022-10-06,3523,1230414373.0
2022-10-07,3523,1233505867.0
2022-10-11,3523,1230414373.0
2022-10-12,3523,1218048400.0
2022-10-13,3523,1205682426.0
2022-10-14,3523,1236597360.0
2022-10-17,3523,1239688853.0
2022-10-18,3523,1298427228.0
2022-10-19,3523,1267512294.0
2022-10-20,3523,1267512294.0
2022-10-21,3523,1236597360.0
2022-10-24,3523,1298427228.0
2022-10-25,3523,1168584505.0
2022-10-26,3523,1171675999.0
2022-10-27,3523,1168584505.0
2022-10-31,3523,1224231386.0
2022-11-01,3523,1221139893.0
2022-11-02,3523,1261329307.0
2022-11-03,3523,1205682426.0
2022-11-04,3523,1171675999.0
2022-11-07,3523,1168584505.0
2022-11-08,3523,1187133466.0
2022-11-09,3523,1168584505.0
2022-11-10,3523,1069656716.0
2022-11-11,3523,1100571650.0
2022-11-14,3523,1140761065.0
2022-11-15,3523,1171675999.0
2022-11-16,3523,1171675999.0
2022-11-17,3523,1174767492.0
2022-11-21,3523,1128395091.0
2022-11-22,3523,1122212104.0
2022-11-23,3523,1150035545.0
2022-11-24,3523,1171675999.0
2022-11-25,3523,1174767492.0
2022-11-28,3523,1187133466.0
2022-11-29,3523,1211865413.0
2022-11-30,3523,1230414373.0
2022-12-01,3523,1193316452.0
2022-12-02,3523,1199499439.0
2022-12-05,3523,1199499439.0
2022-12-06,3523,1177858985.0
2022-12-07,3523,1174767492.0
2022-12-08,3523,1199499439.0
2022-12-09,3523,1180950479.0
2022-12-12,3523,1174767492.0
2022-12-13,3523,1150035545.0
2022-12-14,3523,1224231386.0
2022-12-15,3523,1171675999.0
2022-12-16,3523,1162401518.0
2022-12-19,3523,1168584505.0
2022-12-20,3523,1165493012.0
2022-12-21,3523,1165493012.0
2022-12-22,3523,1159310025.0
2022-12-23,3523,1159310025.0
2022-12-26,3523,1162401518.0
2022-12-27,3523,1162401518.0
2022-12-28,3523,1153127038.0
2022-12-29,3523,1140761065.0
2022-12-30,3523,1156218532.0
