date,stock_id,market_value
2022-01-03,3570,1342114500.0
2022-01-04,3570,1342114500.0
2022-01-05,3570,1340404800.0
2022-01-06,3570,1338695100.0
2022-01-07,3570,1338695100.0
2022-01-10,3570,1354082400.0
2022-01-11,3570,1419051000.0
2022-01-12,3570,1463503200.0
2022-01-13,3570,1449825600.0
2022-01-14,3570,1446406200.0
2022-01-17,3570,1431018900.0
2022-01-18,3570,1408792800.0
2022-01-19,3570,1417341300.0
2022-01-20,3570,1424180100.0
2022-01-21,3570,1400244300.0
2022-01-24,3570,1403663700.0
2022-01-25,3570,1384857000.0
2022-01-26,3570,1386566700.0
2022-02-07,3570,1391695800.0
2022-02-08,3570,1389986100.0
2022-02-09,3570,1434438300.0
2022-02-10,3570,1412212200.0
2022-02-11,3570,1383147300.0
2022-02-14,3570,1374598800.0
2022-02-15,3570,1378018200.0
2022-02-16,3570,1405373400.0
2022-02-17,3570,1396824900.0
2022-02-18,3570,1436148000.0
2022-02-21,3570,1506245700.0
2022-02-22,3570,1477180800.0
2022-02-23,3570,1470342000.0
2022-02-24,3570,1442986800.0
2022-02-25,3570,1431018900.0
2022-03-01,3570,1432728600.0
2022-03-02,3570,1422470400.0
2022-03-03,3570,1434438300.0
2022-03-04,3570,1441277100.0
2022-03-07,3570,1424180100.0
2022-03-08,3570,1417341300.0
2022-03-09,3570,1407083100.0
2022-03-10,3570,1420760700.0
2022-03-11,3570,1446406200.0
2022-03-14,3570,1434438300.0
2022-03-15,3570,1446406200.0
2022-03-16,3570,1431018900.0
2022-03-17,3570,1444696500.0
2022-03-18,3570,1439567400.0
2022-03-21,3570,1437857700.0
2022-03-22,3570,1439567400.0
2022-03-23,3570,1451535300.0
2022-03-24,3570,1441277100.0
2022-03-25,3570,1451535300.0
2022-03-28,3570,1439567400.0
2022-03-29,3570,1444696500.0
2022-03-30,3570,1436148000.0
2022-03-31,3570,1439567400.0
2022-04-01,3570,1444696500.0
2022-04-06,3570,1422470400.0
2022-04-07,3570,1415631600.0
2022-04-08,3570,1434438300.0
2022-04-11,3570,1495987500.0
2022-04-12,3570,1487439000.0
2022-04-13,3570,1487439000.0
2022-04-14,3570,1509665100.0
2022-04-15,3570,1494277800.0
2022-04-18,3570,1499406900.0
2022-04-19,3570,1499406900.0
2022-04-20,3570,1487439000.0
2022-04-21,3570,1475471100.0
2022-04-22,3570,1472051700.0
2022-04-25,3570,1453245000.0
2022-04-26,3570,1475471100.0
2022-04-27,3570,1446406200.0
2022-04-28,3570,1492568100.0
2022-04-29,3570,1492568100.0
2022-05-03,3570,1473761400.0
2022-05-04,3570,1497697200.0
2022-05-05,3570,1482309900.0
2022-05-06,3570,1480600200.0
2022-05-09,3570,1480600200.0
2022-05-10,3570,1484019600.0
2022-05-11,3570,1458374100.0
2022-05-12,3570,1461793500.0
2022-05-13,3570,1504536000.0
2022-05-16,3570,1504536000.0
2022-05-17,3570,1513084500.0
2022-05-18,3570,1506245700.0
2022-05-19,3570,1497697200.0
2022-05-20,3570,1504536000.0
2022-05-23,3570,1497697200.0
