date,stock_id,market_value
2022-06-14,4577,1680459831.0
2022-06-15,4577,1663312282.0
2022-06-16,4577,1648614383.0
2022-06-17,4577,1611869634.0
2022-06-20,4577,1582473835.0
2022-06-21,4577,1597171735.0
2022-06-22,4577,1555527687.0
2022-06-23,4577,1504085039.0
2022-06-24,4577,1511433988.0
2022-06-27,4577,1538380137.0
2022-06-28,4577,1535930487.0
2022-06-29,4577,1535930487.0
2022-07-01,4577,1413447992.0
2022-07-04,4577,1413447992.0
2022-07-05,4577,1425696242.0
2022-07-06,4577,1415897642.0
2022-07-07,4577,1354656395.0
2022-07-08,4577,1371803944.0
2022-07-11,4577,1388951493.0
2022-07-12,4577,1359555695.0
2022-07-13,4577,1369354294.0
2022-07-14,4577,1391401143.0
2022-07-15,4577,1413447992.0
2022-07-18,4577,1462440990.0
2022-07-19,4577,1474689240.0
2022-07-20,4577,1484487839.0
2022-07-21,4577,1494286439.0
2022-07-22,4577,1489387139.0
2022-07-25,4577,1501635389.0
2022-07-26,4577,1479588540.0
2022-07-27,4577,1486937489.0
2022-07-28,4577,1489387139.0
2022-07-29,4577,1499185739.0
2022-08-01,4577,1648614383.0
2022-08-02,4577,1695157731.0
2022-08-03,4577,1602071035.0
2022-08-04,4577,1567775936.0
2022-08-05,4577,1614319284.0
2022-08-08,4577,1606970334.0
2022-08-09,4577,1587373135.0
2022-08-10,4577,1602071035.0
2022-08-11,4577,1597171735.0
2022-08-12,4577,1589822785.0
2022-08-15,4577,1572675236.0
2022-08-16,4577,1570225586.0
2022-08-17,4577,1567775936.0
2022-08-18,4577,1580024186.0
2022-08-19,4577,1599621385.0
2022-08-22,4577,1584923485.0
2022-08-23,4577,1582473835.0
2022-08-24,4577,1582473835.0
2022-08-25,4577,1582473835.0
2022-08-26,4577,1597171735.0
2022-08-29,4577,1597171735.0
2022-08-30,4577,1646164733.0
2022-08-31,4577,1643715083.0
2022-09-01,4577,1631466833.0
2022-09-02,4577,1604520685.0
2022-09-05,4577,1594722085.0
2022-09-06,4577,1565326286.0
2022-09-07,4577,1562876636.0
2022-09-08,4577,1641265433.0
2022-09-12,4577,1680459831.0
2022-09-13,4577,1665761932.0
2022-09-14,4577,1675560532.0
2022-09-15,4577,1673110882.0
2022-09-16,4577,1653513683.0
2022-09-19,4577,1685359131.0
2022-09-20,4577,1678010182.0
2022-09-21,4577,1660862632.0
2022-09-22,4577,1653513683.0
2022-09-23,4577,1636366133.0
2022-09-26,4577,1570225586.0
2022-09-27,4577,1548178737.0
2022-09-28,4577,1518782938.0
2022-09-29,4577,1513883638.0
2022-09-30,4577,1511433988.0
2022-10-03,4577,1513883638.0
2022-10-04,4577,1526131888.0
2022-10-05,4577,1526131888.0
2022-10-06,4577,1516333288.0
2022-10-07,4577,1511433988.0
2022-10-11,4577,1489387139.0
2022-10-12,4577,1457541691.0
2022-10-13,4577,1349757095.0
2022-10-14,4577,1362005344.0
2022-10-17,4577,1364454994.0
2022-10-18,4577,1371803944.0
2022-10-19,4577,1376703244.0
2022-10-20,4577,1379152894.0
2022-10-21,4577,1379152894.0
2022-10-24,4577,1384052194.0
2022-10-25,4577,1374253594.0
2022-10-26,4577,1388951493.0
2022-10-27,4577,1393850793.0
2022-10-31,4577,1379152894.0
2022-11-01,4577,1393850793.0
2022-11-02,4577,1457541691.0
2022-11-03,4577,1548178737.0
2022-11-04,4577,1567775936.0
2022-11-07,4577,1621668234.0
2022-11-08,4577,1675560532.0
2022-11-09,4577,1641265433.0
2022-11-10,4577,1616768934.0
2022-11-11,4577,1606970334.0
2022-11-14,4577,1606970334.0
2022-11-15,4577,1614319284.0
2022-11-16,4577,1606970334.0
2022-11-17,4577,1611869634.0
2022-11-21,4577,1616768934.0
2022-11-22,4577,1636366133.0
2022-11-23,4577,1655963332.0
2022-11-24,4577,1636366133.0
2022-11-25,4577,1636366133.0
2022-11-28,4577,1619218584.0
2022-11-29,4577,1606970334.0
2022-11-30,4577,1616768934.0
2022-12-01,4577,1616768934.0
2022-12-02,4577,1616768934.0
2022-12-05,4577,1597171735.0
2022-12-06,4577,1614319284.0
2022-12-07,4577,1587373135.0
2022-12-08,4577,1597171735.0
2022-12-09,4577,1616768934.0
2022-12-12,4577,1582473835.0
2022-12-13,4577,1531031188.0
2022-12-14,4577,1535930487.0
2022-12-15,4577,1531031188.0
2022-12-16,4577,1567775936.0
2022-12-19,4577,1523682238.0
2022-12-20,4577,1491836789.0
2022-12-21,4577,1501635389.0
2022-12-22,4577,1523682238.0
2022-12-23,4577,1526131888.0
2022-12-26,4577,1518782938.0
2022-12-27,4577,1479588540.0
2022-12-28,4577,1521232588.0
2022-12-29,4577,1526131888.0
2022-12-30,4577,1526131888.0
