date,stock_id,market_value
2022-01-03,3105,157719214848.0
2022-01-04,3105,160899037728.0
2022-01-05,3105,163442896032.0
2022-01-06,3105,158991144000.0
2022-01-07,3105,150511616320.0
2022-01-10,3105,150299628128.0
2022-01-11,3105,145423899712.0
2022-01-12,3105,142880041408.0
2022-01-13,3105,142456065024.0
2022-01-14,3105,140336183104.0
2022-01-17,3105,144363958752.0
2022-01-18,3105,146059864288.0
2022-01-19,3105,141184135872.0
2022-01-20,3105,144151970560.0
2022-01-21,3105,143516005984.0
2022-01-24,3105,145635887904.0
2022-01-25,3105,142456065024.0
2022-01-26,3105,142244076832.0
2022-02-07,3105,142244076832.0
2022-02-08,3105,145423899712.0
2022-02-09,3105,145847876096.0
2022-02-10,3105,144575946944.0
2022-02-11,3105,135672442880.0
2022-02-14,3105,132492620000.0
2022-02-15,3105,130584726272.0
2022-02-16,3105,133976537344.0
2022-02-17,3105,134824490112.0
2022-02-18,3105,133976537344.0
2022-02-21,3105,136096419264.0
2022-02-22,3105,131432679040.0
2022-02-23,3105,131644667232.0
2022-02-24,3105,128252856160.0
2022-02-25,3105,128040867968.0
2022-03-01,3105,130584726272.0
2022-03-02,3105,131220690848.0
2022-03-03,3105,131644667232.0
2022-03-04,3105,128464844352.0
2022-03-07,3105,124013092320.0
2022-03-08,3105,121257245824.0
2022-03-09,3105,121469234016.0
2022-03-10,3105,125285021472.0
2022-03-11,3105,123165139552.0
2022-03-14,3105,122529174976.0
2022-03-15,3105,121045257632.0
2022-03-16,3105,121681222208.0
2022-03-17,3105,125708997856.0
2022-03-18,3105,124013092320.0
2022-03-21,3105,123589115936.0
2022-03-22,3105,124013092320.0
2022-03-23,3105,124013092320.0
2022-03-24,3105,124225080512.0
2022-03-25,3105,118925375712.0
2022-03-28,3105,117229470176.0
2022-03-29,3105,119561340288.0
2022-03-30,3105,115109588256.0
2022-03-31,3105,112777718144.0
2022-04-01,3105,111505788992.0
2022-04-06,3105,109385907072.0
2022-04-07,3105,103026261312.0
2022-04-08,3105,101966320352.0
2022-04-11,3105,98786497472.0
2022-04-12,3105,97938544704.0
2022-04-13,3105,100694391200.0
2022-04-14,3105,97514568320.0
2022-04-15,3105,97514568320.0
2022-04-18,3105,95818662784.0
2022-04-19,3105,96878603744.0
2022-04-20,3105,96666615552.0
2022-04-21,3105,98786497472.0
2022-04-22,3105,95818662784.0
2022-04-25,3105,93910769056.0
2022-04-26,3105,92002875328.0
2022-04-27,3105,90730946176.0
2022-04-28,3105,89459017024.0
2022-04-29,3105,82887383072.0
2022-05-03,3105,82675394880.0
2022-05-04,3105,82039430304.0
2022-05-05,3105,84159312224.0
2022-05-06,3105,84159312224.0
2022-05-09,3105,82039430304.0
2022-05-10,3105,82039430304.0
2022-05-11,3105,82251418496.0
2022-05-12,3105,80131536576.0
2022-05-13,3105,83947324032.0
2022-05-16,3105,83311359456.0
2022-05-17,3105,86915158720.0
2022-05-18,3105,87127146912.0
2022-05-19,3105,84159312224.0
2022-05-20,3105,84795276800.0
2022-05-23,3105,85007264992.0
2022-05-24,3105,81403465728.0
2022-05-25,3105,82887383072.0
2022-05-26,3105,84371300416.0
2022-05-27,3105,92002875328.0
2022-05-30,3105,92426851712.0
2022-05-31,3105,95394686400.0
2022-06-01,3105,96242639168.0
2022-06-02,3105,93698780864.0
2022-06-06,3105,99210473856.0
2022-06-07,3105,96666615552.0
2022-06-08,3105,94546733632.0
2022-06-09,3105,95394686400.0
2022-06-10,3105,96666615552.0
2022-06-13,3105,91154922560.0
2022-06-14,3105,92426851712.0
2022-06-15,3105,92638839904.0
2022-06-16,3105,89882993408.0
2022-06-17,3105,86067205952.0
2022-06-20,3105,86067205952.0
2022-06-21,3105,89459017024.0
2022-06-22,3105,84583288608.0
2022-06-23,3105,85007264992.0
2022-06-24,3105,86491182336.0
2022-06-27,3105,88611064256.0
2022-06-28,3105,85219253184.0
2022-06-29,3105,85219253184.0
2022-07-01,3105,78647619232.0
2022-07-04,3105,73559902624.0
2022-07-05,3105,75467796352.0
2022-07-06,3105,68472186016.0
2022-07-07,3105,68684174208.0
2022-07-08,3105,72711949856.0
2022-07-11,3105,71863997088.0
2022-07-12,3105,69956103360.0
2022-07-13,3105,70592067936.0
2022-07-14,3105,73983879008.0
2022-07-15,3105,74619843584.0
2022-07-18,3105,75467796352.0
2022-07-19,3105,75891772736.0
2022-07-20,3105,76739725504.0
2022-07-21,3105,79919548384.0
2022-07-22,3105,78435631040.0
2022-07-25,3105,76103760928.0
2022-07-26,3105,71440020704.0
2022-07-27,3105,64868386752.0
2022-07-28,3105,66564292288.0
2022-07-29,3105,67412245056.0
2022-08-01,3105,67200256864.0
2022-08-02,3105,66988268672.0
2022-08-03,3105,66564292288.0
2022-08-04,3105,68260197824.0
2022-08-05,3105,69956103360.0
2022-08-08,3105,70804056128.0
2022-08-09,3105,69532126976.0
2022-08-10,3105,68684174208.0
2022-08-11,3105,71016044320.0
2022-08-12,3105,73559902624.0
2022-08-15,3105,74831831776.0
2022-08-16,3105,73771890816.0
2022-08-17,3105,74831831776.0
2022-08-18,3105,72075985280.0
2022-08-19,3105,73771890816.0
2022-08-22,3105,72075985280.0
2022-08-23,3105,72287973472.0
2022-08-24,3105,70380079744.0
2022-08-25,3105,71016044320.0
2022-08-26,3105,71863997088.0
2022-08-29,3105,68048209632.0
2022-08-30,3105,68896162400.0
2022-08-31,3105,75679784544.0
2022-09-01,3105,70804056128.0
2022-09-02,3105,69956103360.0
2022-09-05,3105,68260197824.0
2022-09-06,3105,68048209632.0
2022-09-07,3105,67412245056.0
2022-09-08,3105,69108150592.0
2022-09-12,3105,70380079744.0
2022-09-13,3105,70168091552.0
2022-09-14,3105,68896162400.0
2022-09-15,3105,69320138784.0
2022-09-16,3105,67624233248.0
2022-09-19,3105,67200256864.0
2022-09-20,3105,66352304096.0
2022-09-21,3105,65716339520.0
2022-09-22,3105,61900552064.0
2022-09-23,3105,61052599296.0
2022-09-26,3105,57443922032.0
2022-09-27,3105,57655892224.0
2022-09-28,3105,53416488384.0
2022-09-29,3105,52144667232.0
2022-09-30,3105,52356637424.0
2022-10-03,3105,52356637424.0
2022-10-04,3105,54052398960.0
2022-10-05,3105,59351653760.0
2022-10-06,3105,55748160496.0
2022-10-07,3105,53840428768.0
2022-10-11,3105,50448905696.0
2022-10-12,3105,51720726848.0
2022-10-13,3105,52144667232.0
2022-10-14,3105,54476339344.0
2022-10-17,3105,55748160496.0
2022-10-18,3105,54264369152.0
2022-10-19,3105,53840428768.0
2022-10-20,3105,52144667232.0
2022-10-21,3105,51508756656.0
2022-10-24,3105,52992548000.0
2022-10-25,3105,48753144160.0
2022-10-26,3105,48753144160.0
2022-10-27,3105,49601024928.0
2022-10-31,3105,51720726848.0
2022-11-01,3105,52568607616.0
2022-11-02,3105,53628458576.0
2022-11-03,3105,54900279728.0
2022-11-04,3105,54476339344.0
2022-11-07,3105,56384071072.0
2022-11-08,3105,56808011456.0
2022-11-09,3105,59775594144.0
2022-11-10,3105,60199534528.0
2022-11-11,3105,62107266256.0
2022-11-14,3105,64438938368.0
2022-11-15,3105,65498789328.0
2022-11-16,3105,66134699904.0
2022-11-17,3105,66982580672.0
2022-11-21,3105,64650908560.0
2022-11-22,3105,65074848944.0
2022-11-23,3105,66558640288.0
2022-11-24,3105,68890312400.0
2022-11-25,3105,67194550864.0
2022-11-28,3105,67618491248.0
2022-11-29,3105,65710759520.0
2022-11-30,3105,66134699904.0
2022-12-01,3105,68890312400.0
2022-12-02,3105,69738193168.0
2022-12-05,3105,69102282592.0
2022-12-06,3105,66770610480.0
2022-12-07,3105,64226968176.0
2022-12-08,3105,63803027792.0
2022-12-09,3105,63379087408.0
2022-12-12,3105,63803027792.0
2022-12-13,3105,62955147024.0
2022-12-14,3105,65286819136.0
2022-12-15,3105,64438938368.0
2022-12-16,3105,61895296064.0
2022-12-19,3105,62107266256.0
2022-12-20,3105,58079832608.0
2022-12-21,3105,57655892224.0
2022-12-22,3105,58291802800.0
2022-12-23,3105,58503772992.0
2022-12-26,3105,57443922032.0
2022-12-27,3105,59351653760.0
2022-12-28,3105,59351653760.0
2022-12-29,3105,59987564336.0
2022-12-30,3105,57867862416.0
