date,stock_id,market_value
2022-01-03,6223,10830185423.0
2022-01-04,6223,11016111353.0
2022-01-05,6223,10737222458.0
2022-01-06,6223,10504815045.0
2022-01-07,6223,10318889115.0
2022-01-10,6223,10830185423.0
2022-01-11,6223,10644259493.0
2022-01-12,6223,10690740975.0
2022-01-13,6223,11109074318.0
2022-01-14,6223,11016111353.0
2022-01-17,6223,11295000248.0
2022-01-18,6223,11062592835.0
2022-01-19,6223,10690740975.0
2022-01-20,6223,10411852080.0
2022-01-21,6223,10272407633.0
2022-01-24,6223,10225926150.0
2022-01-25,6223,9900555773.0
2022-01-26,6223,9900555773.0
2022-02-07,6223,10132963185.0
2022-02-08,6223,10318889115.0
2022-02-09,6223,10504815045.0
2022-02-10,6223,10411852080.0
2022-02-11,6223,10597778010.0
2022-02-14,6223,10272407633.0
2022-02-15,6223,10179444668.0
2022-02-16,6223,10318889115.0
2022-02-17,6223,10132963185.0
2022-02-18,6223,10225926150.0
2022-02-21,6223,10179444668.0
2022-02-22,6223,9993518738.0
2022-02-23,6223,10132963185.0
2022-02-24,6223,9807592808.0
2022-02-25,6223,9854074290.0
2022-03-01,6223,9993518738.0
2022-03-02,6223,9947037255.0
2022-03-03,6223,9993518738.0
2022-03-04,6223,9854074290.0
2022-03-07,6223,9389259465.0
2022-03-08,6223,8998815012.0
2022-03-09,6223,9156852053.0
2022-03-10,6223,9482222430.0
2022-03-11,6223,9389259465.0
2022-03-14,6223,9342777983.0
2022-03-15,6223,9082481681.0
2022-03-16,6223,9101074274.0
2022-03-17,6223,9528703913.0
2022-03-18,6223,9668148360.0
2022-03-21,6223,9575185395.0
2022-03-22,6223,9761111325.0
2022-03-23,6223,9668148360.0
2022-03-24,6223,9761111325.0
2022-03-25,6223,9668148360.0
2022-03-28,6223,9528703913.0
2022-03-29,6223,9621666878.0
2022-03-30,6223,9714629843.0
2022-03-31,6223,9482222430.0
2022-04-01,6223,9482222430.0
2022-04-06,6223,9482222430.0
2022-04-07,6223,9203333535.0
2022-04-08,6223,9138259460.0
2022-04-11,6223,8887259454.0
2022-04-12,6223,8850074268.0
2022-04-13,6223,8970926123.0
2022-04-14,6223,8747815007.0
2022-04-15,6223,8468926111.0
2022-04-18,6223,8534000187.0
2022-04-19,6223,8862183396.0
2022-04-20,6223,9003300966.0
2022-04-21,6223,9050340156.0
2022-04-22,6223,8805736368.0
2022-04-25,6223,8476462038.0
2022-04-26,6223,8457646362.0
2022-04-27,6223,8231858250.0
2022-04-28,6223,8420015010.0
2022-04-29,6223,8485869876.0
2022-05-03,6223,8457646362.0
2022-05-04,6223,8410607172.0
2022-05-05,6223,8928038262.0
2022-05-06,6223,8815144206.0
2022-05-09,6223,8476462038.0
2022-05-10,6223,8777512854.0
2022-05-11,6223,8796328530.0
2022-05-12,6223,9398430162.0
2022-05-13,6223,9548955570.0
2022-05-16,6223,9182049888.0
2022-05-17,6223,9229089078.0
2022-05-18,6223,9454877190.0
2022-05-19,6223,9548955570.0
2022-05-20,6223,9501916380.0
2022-05-23,6223,9454877190.0
2022-05-24,6223,9238496916.0
2022-05-25,6223,9454877190.0
2022-05-26,6223,9690073140.0
2022-05-27,6223,9784151520.0
2022-05-30,6223,9972308280.0
2022-05-31,6223,9925269090.0
2022-06-01,6223,9878229900.0
2022-06-02,6223,9690073140.0
2022-06-06,6223,9831190710.0
2022-06-07,6223,9878229900.0
2022-06-08,6223,10113425850.0
2022-06-09,6223,9972308280.0
2022-06-10,6223,9595994760.0
2022-06-13,6223,9407838000.0
2022-06-14,6223,9878229900.0
2022-06-15,6223,9737112330.0
2022-06-16,6223,9454877190.0
2022-06-17,6223,9398430162.0
2022-06-20,6223,8730473664.0
2022-06-21,6223,8871591234.0
2022-06-22,6223,8363567982.0
