date,stock_id,market_value
2022-01-03,1258,712462956.0
2022-01-04,1258,699576029.0
2022-01-05,1258,701417019.0
2022-01-06,1258,706939987.0
2022-01-07,1258,706939987.0
2022-01-10,1258,706939987.0
2022-01-11,1258,717985925.0
2022-01-12,1258,721667904.0
2022-01-13,1258,734554830.0
2022-01-14,1258,736395820.0
2022-01-17,1258,732713841.0
2022-01-18,1258,0.0
2022-01-19,1258,732713841.0
2022-01-20,1258,732713841.0
2022-01-21,1258,721667904.0
2022-01-24,1258,725349883.0
2022-01-25,1258,706939987.0
2022-01-26,1258,710621966.0
2022-02-07,1258,710621966.0
2022-02-08,1258,734554830.0
2022-02-09,1258,743759778.0
2022-02-10,1258,747441757.0
2022-02-11,1258,0.0
2022-02-14,1258,0.0
2022-02-15,1258,758487695.0
2022-02-16,1258,833968266.0
2022-02-17,1258,751123736.0
2022-02-18,1258,758487695.0
2022-02-21,1258,734554830.0
2022-02-22,1258,732713841.0
2022-02-23,1258,725349883.0
2022-02-24,1258,714303945.0
2022-02-25,1258,729031862.0
2022-03-01,1258,754805716.0
2022-03-02,1258,745600768.0
2022-03-03,1258,741918789.0
2022-03-04,1258,754805716.0
2022-03-07,1258,0.0
2022-03-08,1258,725349883.0
2022-03-09,1258,716144935.0
2022-03-10,1258,716144935.0
2022-03-11,1258,712462956.0
2022-03-14,1258,706939987.0
2022-03-15,1258,690371081.0
2022-03-16,1258,706939987.0
2022-03-17,1258,692212071.0
2022-03-18,1258,692212071.0
2022-03-21,1258,721667904.0
2022-03-22,1258,699576029.0
2022-03-23,1258,714303945.0
2022-03-24,1258,784261548.0
2022-03-25,1258,861583109.0
2022-03-28,1258,824763318.0
2022-03-29,1258,826604308.0
2022-03-30,1258,806353423.0
2022-03-31,1258,784261548.0
2022-04-01,1258,787943527.0
2022-04-06,1258,797148475.0
2022-04-07,1258,780579569.0
2022-04-08,1258,776897590.0
2022-04-11,1258,776897590.0
2022-04-12,1258,854219151.0
2022-04-13,1258,822922329.0
2022-04-14,1258,868947068.0
2022-04-15,1258,955473576.0
2022-04-18,1258,964678524.0
2022-04-19,1258,929699723.0
2022-04-20,1258,1021749200.0
2022-04-21,1258,1056728002.0
2022-04-22,1258,1062250970.0
2022-04-25,1258,964678524.0
2022-04-26,1258,929699723.0
2022-04-27,1258,975724462.0
2022-04-28,1258,1073296908.0
2022-04-29,1258,1010703263.0
2022-05-03,1258,1008862273.0
2022-05-04,1258,962837535.0
2022-05-05,1258,953632587.0
2022-05-06,1258,937063681.0
2022-05-09,1258,951791597.0
2022-05-10,1258,983088420.0
2022-05-11,1258,922335765.0
2022-05-12,1258,889197953.0
2022-05-13,1258,865265089.0
2022-05-16,1258,833968266.0
2022-05-17,1258,848696183.0
2022-05-18,1258,885515974.0
2022-05-19,1258,863424099.0
2022-05-20,1258,898402900.0
2022-05-23,1258,881833994.0
2022-05-24,1258,857901130.0
2022-05-25,1258,887356963.0
2022-05-26,1258,856060141.0
2022-05-27,1258,846855193.0
2022-05-30,1258,791625507.0
2022-05-31,1258,773215611.0
