date,stock_id,market_value
2022-01-03,6684,4008207000.0
2022-01-04,6684,4020390000.0
2022-01-05,6684,3922926000.0
2022-01-06,6684,3874194000.0
2022-01-07,6684,3703632000.0
2022-01-10,6684,3764547000.0
2022-01-11,6684,3606168000.0
2022-01-12,6684,3557436000.0
2022-01-13,6684,3435606000.0
2022-01-14,6684,3715815000.0
2022-01-17,6684,3752364000.0
2022-01-18,6684,3679266000.0
2022-01-19,6684,3581802000.0
2022-01-20,6684,3593985000.0
2022-01-21,6684,3472155000.0
2022-01-24,6684,3520887000.0
2022-01-25,6684,3435606000.0
2022-01-26,6684,3459972000.0
2022-02-07,6684,3533070000.0
2022-02-08,6684,3581802000.0
2022-02-09,6684,3801096000.0
2022-02-10,6684,3825462000.0
2022-02-11,6684,3935109000.0
2022-02-14,6684,3801096000.0
2022-02-15,6684,3862011000.0
2022-02-16,6684,3898560000.0
2022-02-17,6684,3947292000.0
2022-02-18,6684,3898560000.0
2022-02-21,6684,3813279000.0
2022-02-22,6684,3642717000.0
2022-02-23,6684,3691449000.0
2022-02-24,6684,3496521000.0
2022-02-25,6684,3581802000.0
2022-03-01,6684,3667083000.0
2022-03-02,6684,3813279000.0
2022-03-03,6684,3801096000.0
2022-03-04,6684,3752364000.0
2022-03-07,6684,3508704000.0
2022-03-08,6684,3350325000.0
2022-03-09,6684,3411240000.0
2022-03-10,6684,3435606000.0
2022-03-11,6684,3399057000.0
2022-03-14,6684,3325959000.0
2022-03-15,6684,3082299000.0
2022-03-16,6684,3131031000.0
2022-03-17,6684,3252861000.0
2022-03-18,6684,3472155000.0
2022-03-21,6684,3581802000.0
2022-03-22,6684,3630534000.0
2022-03-23,6684,3679266000.0
2022-03-24,6684,3654900000.0
2022-03-25,6684,3630534000.0
2022-03-28,6684,3569619000.0
2022-03-29,6684,3593985000.0
2022-03-30,6684,3593985000.0
2022-03-31,6684,3533070000.0
2022-04-01,6684,3557436000.0
2022-04-06,6684,3484338000.0
2022-04-07,6684,3374691000.0
2022-04-08,6684,3374691000.0
2022-04-11,6684,3216312000.0
2022-04-12,6684,3252861000.0
2022-04-13,6684,3252861000.0
2022-04-14,6684,3216312000.0
2022-04-15,6684,3155397000.0
2022-04-18,6684,3045750000.0
2022-04-19,6684,3021384000.0
2022-04-20,6684,3094482000.0
2022-04-21,6684,3082299000.0
2022-04-22,6684,2923920000.0
2022-04-25,6684,2668077000.0
2022-04-26,6684,2631528000.0
2022-04-27,6684,2509698000.0
2022-04-28,6684,2546247000.0
2022-04-29,6684,2558430000.0
2022-05-03,6684,2619345000.0
2022-05-04,6684,2521881000.0
2022-05-05,6684,2582796000.0
2022-05-06,6684,2534064000.0
2022-05-09,6684,2402487600.0
2022-05-10,6684,2497515000.0
2022-05-11,6684,2448783000.0
2022-05-12,6684,2387868000.0
2022-05-13,6684,2485332000.0
2022-05-16,6684,2534064000.0
2022-05-17,6684,2753358000.0
2022-05-18,6684,2655320500.0
