date,stock_id,market_value
2022-01-03,8917,13160062608.0
2022-01-04,8917,13160062608.0
2022-01-05,8917,0.0
2022-01-06,8917,13160062608.0
2022-01-07,8917,13160062608.0
2022-01-10,8917,12953050387.0
2022-01-11,8917,13115702846.0
2022-01-12,8917,13086129672.0
2022-01-13,8917,13086129672.0
2022-01-14,8917,13293141893.0
2022-01-17,8917,13160062608.0
2022-01-18,8917,0.0
2022-01-19,8917,13041769910.0
2022-01-20,8917,0.0
2022-01-21,8917,13012196736.0
2022-01-24,8917,13160062608.0
2022-01-25,8917,13160062608.0
2022-01-26,8917,0.0
2022-02-07,8917,0.0
2022-02-08,8917,0.0
2022-02-09,8917,13278355306.0
2022-02-10,8917,0.0
2022-02-11,8917,13293141893.0
2022-02-14,8917,13263568718.0
2022-02-15,8917,13307928480.0
2022-02-16,8917,13307928480.0
2022-02-17,8917,13307928480.0
2022-02-18,8917,13307928480.0
2022-02-21,8917,13307928480.0
2022-02-22,8917,13307928480.0
2022-02-23,8917,13307928480.0
2022-02-24,8917,13307928480.0
2022-02-25,8917,13307928480.0
2022-03-01,8917,13307928480.0
2022-03-02,8917,13381861416.0
2022-03-03,8917,0.0
2022-03-04,8917,13381861416.0
2022-03-07,8917,0.0
2022-03-08,8917,13233995544.0
2022-03-09,8917,13293141893.0
2022-03-10,8917,13367074829.0
2022-03-11,8917,13307928480.0
2022-03-14,8917,13322715067.0
2022-03-15,8917,0.0
2022-03-16,8917,0.0
2022-03-17,8917,13322715067.0
2022-03-18,8917,13248782131.0
2022-03-21,8917,13263568718.0
2022-03-22,8917,0.0
2022-03-23,8917,13174849195.0
2022-03-24,8917,13322715067.0
2022-03-25,8917,13367074829.0
2022-03-28,8917,0.0
2022-03-29,8917,13263568718.0
2022-03-30,8917,0.0
2022-03-31,8917,13248782131.0
2022-04-01,8917,13381861416.0
2022-04-06,8917,13396648003.0
2022-04-07,8917,13381861416.0
2022-04-08,8917,13411434590.0
2022-04-11,8917,14195123712.0
2022-04-12,8917,13928965142.0
2022-04-13,8917,14002898078.0
2022-04-14,8917,13455794352.0
2022-04-15,8917,0.0
2022-04-18,8917,13455794352.0
2022-04-19,8917,0.0
2022-04-20,8917,13603660224.0
2022-04-21,8917,13751526096.0
2022-04-22,8917,13751526096.0
2022-04-25,8917,13307928480.0
2022-04-26,8917,0.0
2022-04-27,8917,13514940701.0
2022-04-28,8917,13529727288.0
2022-04-29,8917,13426221178.0
2022-05-03,8917,13529727288.0
2022-05-04,8917,13544513875.0
2022-05-05,8917,13603660224.0
