date,stock_id,market_value
2022-01-03,4931,1337778046.0
2022-01-04,4931,1375550603.0
2022-01-05,4931,1397584594.0
2022-01-06,4931,1397584594.0
2022-01-07,4931,1447948003.0
2022-01-10,4931,1416470873.0
2022-01-11,4931,1384993742.0
2022-01-12,4931,1378698316.0
2022-01-13,4931,1347221185.0
2022-01-14,4931,1469981994.0
2022-01-17,4931,1614776795.0
2022-01-18,4931,1573856525.0
2022-01-19,4931,1507754551.0
2022-01-20,4931,1444800290.0
2022-01-21,4931,1432209438.0
2022-01-24,4931,1378698316.0
2022-01-25,4931,1350368898.0
2022-01-26,4931,1372402890.0
2022-02-07,4931,1435357151.0
2022-02-08,4931,1432209438.0
2022-02-09,4931,1441652577.0
2022-02-10,4931,1435357151.0
2022-02-11,4931,1400732307.0
2022-02-14,4931,1539231681.0
2022-02-15,4931,1558117960.0
2022-02-16,4931,1706060473.0
2022-02-17,4931,1687174195.0
2022-02-18,4931,1731242178.0
2022-02-21,4931,1784753299.0
2022-02-22,4931,1665140203.0
2022-02-23,4931,1649401638.0
2022-02-24,4931,1554970247.0
2022-02-25,4931,1583299664.0
2022-03-01,4931,1740685317.0
2022-03-02,4931,1702912760.0
2022-03-03,4931,1750128456.0
2022-03-04,4931,1800491865.0
2022-03-07,4931,1731242178.0
2022-03-08,4931,1624219934.0
2022-03-09,4931,1665140203.0
2022-03-10,4931,1690321908.0
2022-03-11,4931,1800491865.0
2022-03-14,4931,1737537604.0
2022-03-15,4931,1643106212.0
2022-03-16,4931,1693469621.0
2022-03-17,4931,1828821282.0
2022-03-18,4931,1765867021.0
2022-03-21,4931,1816230430.0
2022-03-22,4931,1756423882.0
2022-03-23,4931,1778457873.0
2022-03-24,4931,1769014734.0
2022-03-25,4931,1737537604.0
2022-03-28,4931,1684026482.0
2022-03-29,4931,1636810786.0
2022-03-30,4931,1709208186.0
2022-03-31,4931,1690321908.0
2022-04-01,4931,1668287917.0
2022-04-06,4931,1643106212.0
2022-04-07,4931,1592742803.0
2022-04-08,4931,1750128456.0
2022-04-11,4931,1819378143.0
2022-04-12,4931,1951582091.0
2022-04-13,4931,2077490613.0
2022-04-14,4931,2203399135.0
2022-04-15,4931,2023979491.0
2022-04-18,4931,2042865769.0
2022-04-19,4931,2244319405.0
2022-04-20,4931,2417443622.0
2022-04-21,4931,2398557344.0
2022-04-22,4931,2367080214.0
2022-04-25,4931,2209694561.0
2022-04-26,4931,2086933752.0
2022-04-27,4931,2052308909.0
2022-04-28,4931,2042865769.0
2022-04-29,4931,2244319405.0
2022-05-03,4931,2228580839.0
2022-05-04,4931,2140444874.0
2022-05-05,4931,2354489361.0
2022-05-06,4931,2354489361.0
2022-05-09,4931,2203399135.0
2022-05-10,4931,2131001735.0
2022-05-11,4931,2093229178.0
2022-05-12,4931,2086933752.0
2022-05-13,4931,2193955996.0
2022-05-16,4931,2102672317.0
2022-05-17,4931,2149888013.0
2022-05-18,4931,2190808283.0
2022-05-19,4931,2408000483.0
2022-05-20,4931,2647226675.0
2022-05-23,4931,2911634571.0
2022-05-24,4931,2713328649.0
2022-05-25,4931,2788873762.0
2022-05-26,4931,2817203180.0
2022-05-27,4931,2769987484.0
2022-05-30,4931,2842384884.0
2022-05-31,4931,2691294658.0
2022-06-01,4931,2798316901.0
2022-06-02,4931,2697590084.0
2022-06-06,4931,2555942997.0
2022-06-07,4931,2666112953.0
2022-06-08,4931,2823498606.0
2022-06-09,4931,2908486858.0
2022-06-10,4931,2832941745.0
2022-06-13,4931,2647226675.0
2022-06-14,4931,2801087132.0
2022-06-15,4931,2746728135.0
2022-06-16,4931,2714752254.0
2022-06-17,4931,2705159490.0
2022-06-20,4931,2462142799.0
2022-06-21,4931,2561268028.0
2022-06-22,4931,2363017569.0
2022-06-23,4931,2375807921.0
2022-06-24,4931,2382203097.0
2022-06-27,4931,2503711443.0
2022-06-28,4931,2449352446.0
2022-06-29,4931,2548477676.0
2022-07-01,4931,2235114047.0
2022-07-04,4931,2110408113.0
2022-07-05,4931,2132791229.0
2022-07-06,4931,2011282883.0
2022-07-07,4931,2097617761.0
2022-07-08,4931,2116803289.0
2022-07-11,4931,2123198465.0
2022-07-12,4931,1924948006.0
2022-07-13,4931,1982504591.0
2022-07-14,4931,2020875648.0
2022-07-15,4931,2056049116.0
2022-07-18,4931,2107210525.0
2022-07-19,4931,2107210525.0
2022-07-20,4931,2097617761.0
2022-07-21,4931,2222323695.0
2022-07-22,4931,2171162286.0
2022-07-25,4931,2091222585.0
2022-07-26,4931,2017678060.0
2022-07-27,4931,2027270824.0
2022-07-28,4931,2030468412.0
2022-07-29,4931,2151976758.0
2022-08-01,4931,2273485104.0
2022-08-02,4931,2171162286.0
2022-08-03,4931,2110408113.0
2022-08-04,4931,2084827409.0
2022-08-05,4931,2123198465.0
2022-08-08,4931,2126396053.0
2022-08-09,4931,2209533343.0
2022-08-10,4931,2263892339.0
2022-08-11,4931,2238311635.0
2022-08-12,4931,2206335755.0
2022-08-15,4931,2247904399.0
2022-08-16,4931,2219126107.0
2022-08-17,4931,2270287516.0
2022-08-18,4931,2289473044.0
2022-08-19,4931,2516501795.0
2022-08-22,4931,2462142799.0
2022-08-23,4931,2506909031.0
2022-08-24,4931,2497316267.0
2022-08-25,4931,2746728135.0
2022-08-26,4931,2628417377.0
2022-08-29,4931,2577255968.0
2022-08-30,4931,2682776374.0
2022-08-31,4931,2733937783.0
2022-09-01,4931,2669986022.0
2022-09-02,4931,2740332959.0
2022-09-05,4931,2759518487.0
2022-09-06,4931,2679578786.0
2022-09-07,4931,2733937783.0
2022-09-08,4931,2749925723.0
2022-09-12,4931,2820272660.0
2022-09-13,4931,2775506427.0
2022-09-14,4931,2727542607.0
2022-09-15,4931,2682776374.0
2022-09-16,4931,2510106619.0
2022-09-19,4931,2398191038.0
2022-09-20,4931,2417376566.0
2022-09-21,4931,2446154858.0
2022-09-22,4931,2532489736.0
2022-09-23,4931,2487723503.0
2022-09-26,4931,2331041688.0
2022-09-27,4931,2538884912.0
2022-09-28,4931,2564465616.0
2022-09-29,4931,2717949843.0
2022-09-30,4931,2685973962.0
2022-10-03,4931,2663590846.0
2022-10-04,4931,2928990654.0
2022-10-05,4931,2839458188.0
2022-10-06,4931,2944978594.0
2022-10-07,4931,2881026833.0
2022-10-11,4931,2749925723.0
2022-10-12,4931,2829865424.0
2022-10-13,4931,2558070440.0
2022-10-14,4931,2813877484.0
2022-10-17,4931,3018523119.0
2022-10-18,4931,2996140003.0
2022-10-19,4931,2964164122.0
2022-10-20,4931,2884224421.0
2022-10-21,4931,2791494368.0
2022-10-24,4931,2845853365.0
2022-10-25,4931,2717949843.0
2022-10-26,4931,2615627025.0
2022-10-27,4931,2874631657.0
2022-10-31,4931,2941781006.0
2022-11-01,4931,3140031465.0
2022-11-02,4931,3216773578.0
2022-11-03,4931,3261539811.0
2022-11-04,4931,3587693792.0
2022-11-07,4931,3645250377.0
2022-11-08,4931,3389443333.0
2022-11-09,4931,3325491572.0
2022-11-10,4931,3376652981.0
2022-11-11,4931,3299910868.0
2022-11-14,4931,3370257805.0
2022-11-15,4931,3427814390.0
