date,stock_id,market_value
2022-01-03,6577,2501868498.0
2022-01-04,6577,2467439115.0
2022-01-05,6577,2475090089.0
2022-01-06,6577,2467439115.0
2022-01-07,6577,2498043011.0
2022-01-10,6577,2490392037.0
2022-01-11,6577,2478915576.0
2022-01-12,6577,2452137167.0
2022-01-13,6577,2459788141.0
2022-01-14,6577,2452137167.0
2022-01-17,6577,2459788141.0
2022-01-18,6577,2482741063.0
2022-01-19,6577,2475090089.0
2022-01-20,6577,2475090089.0
2022-01-21,6577,2448311680.0
2022-01-24,6577,2429184245.0
2022-01-25,6577,2433009732.0
2022-01-26,6577,2433009732.0
2022-02-07,6577,2444486193.0
2022-02-08,6577,2455962654.0
2022-02-09,6577,2467439115.0
2022-02-10,6577,2551599829.0
2022-02-11,6577,2559250803.0
2022-02-14,6577,2528646907.0
2022-02-15,6577,2520995933.0
2022-02-16,6577,2520995933.0
2022-02-17,6577,2532472394.0
2022-02-18,6577,2540123368.0
2022-02-21,6577,2513344959.0
2022-02-22,6577,2467439115.0
2022-02-23,6577,2482741063.0
2022-02-24,6577,2448311680.0
2022-02-25,6577,2452137167.0
2022-03-01,6577,2478915576.0
2022-03-02,6577,2478915576.0
2022-03-03,6577,2486566550.0
2022-03-04,6577,2494217524.0
2022-03-07,6577,2482741063.0
2022-03-08,6577,2455962654.0
2022-03-09,6577,2459788141.0
2022-03-10,6577,2463613628.0
2022-03-11,6577,2467439115.0
2022-03-14,6577,2478915576.0
2022-03-15,6577,2463613628.0
2022-03-16,6577,2433009732.0
2022-03-17,6577,2448311680.0
2022-03-18,6577,2436835219.0
2022-03-21,6577,2440660706.0
2022-03-22,6577,2444486193.0
2022-03-23,6577,2440660706.0
2022-03-24,6577,2448311680.0
2022-03-25,6577,2433009732.0
2022-03-28,6577,2436835219.0
2022-03-29,6577,2421533271.0
2022-03-30,6577,2429184245.0
2022-03-31,6577,2440660706.0
2022-04-01,6577,2444486193.0
2022-04-06,6577,2452137167.0
2022-04-07,6577,2452137167.0
2022-04-08,6577,2452137167.0
2022-04-11,6577,2436835219.0
2022-04-12,6577,2440660706.0
2022-04-13,6577,2452137167.0
2022-04-14,6577,0.0
2022-04-15,6577,2433009732.0
2022-04-18,6577,2436835219.0
2022-04-19,6577,2433009732.0
2022-04-20,6577,2448311680.0
2022-04-21,6577,2452137167.0
2022-04-22,6577,2444486193.0
2022-04-25,6577,2413882297.0
2022-04-26,6577,2455962654.0
2022-04-27,6577,2387103888.0
2022-04-28,6577,2448311680.0
2022-04-29,6577,2433009732.0
2022-05-03,6577,2433009732.0
2022-05-04,6577,2448311680.0
2022-05-05,6577,2455962654.0
2022-05-06,6577,2417707784.0
2022-05-09,6577,2417707784.0
2022-05-10,6577,2429184245.0
2022-05-11,6577,2410056810.0
2022-05-12,6577,2398580349.0
2022-05-13,6577,2402405836.0
2022-05-16,6577,2410056810.0
2022-05-17,6577,2413882297.0
2022-05-18,6577,2417707784.0
2022-05-19,6577,2448311680.0
2022-05-20,6577,2444486193.0
2022-05-23,6577,0.0
2022-05-24,6577,0.0
2022-05-25,6577,2440660706.0
2022-05-26,6577,2440660706.0
2022-05-27,6577,2429184245.0
2022-05-30,6577,2440660706.0
2022-05-31,6577,2448311680.0
2022-06-01,6577,2448311680.0
2022-06-02,6577,2448311680.0
2022-06-06,6577,2448311680.0
2022-06-07,6577,2448311680.0
2022-06-08,6577,2440660706.0
2022-06-09,6577,2413882297.0
2022-06-10,6577,2410056810.0
2022-06-13,6577,2410056810.0
2022-06-14,6577,2390929375.0
2022-06-15,6577,2394754862.0
2022-06-16,6577,2379452914.0
2022-06-17,6577,0.0
2022-06-20,6577,2322070609.0
2022-06-21,6577,2364150966.0
2022-06-22,6577,0.0
2022-06-23,6577,2352674505.0
2022-06-24,6577,2390929375.0
2022-06-27,6577,2379452914.0
2022-06-28,6577,2348849018.0
2022-06-29,6577,2356499992.0
2022-07-01,6577,2153749181.0
2022-07-04,6577,2180527590.0
2022-07-05,6577,2176702103.0
2022-07-06,6577,2161400155.0
2022-07-07,6577,2165225642.0
2022-07-08,6577,2184353077.0
2022-07-11,6577,2199655025.0
2022-07-12,6577,2180527590.0
2022-07-13,6577,2203480512.0
2022-07-14,6577,2226433434.0
2022-07-15,6577,2237909895.0
2022-07-18,6577,2260862817.0
2022-07-19,6577,2268513791.0
2022-07-20,6577,2279990252.0
2022-07-21,6577,2279990252.0
2022-07-22,6577,2283815739.0
2022-07-25,6577,2283815739.0
2022-07-26,6577,2279990252.0
2022-07-27,6577,2283815739.0
2022-07-28,6577,2276164765.0
2022-07-29,6577,2249386356.0
2022-08-01,6577,2306768661.0
2022-08-02,6577,2295292200.0
2022-08-03,6577,2291466713.0
2022-08-04,6577,2276164765.0
2022-08-05,6577,2295292200.0
2022-08-08,6577,2287641226.0
2022-08-09,6577,2276164765.0
2022-08-10,6577,2283815739.0
2022-08-11,6577,2276164765.0
2022-08-12,6577,2257037330.0
2022-08-15,6577,2264688304.0
2022-08-16,6577,2260862817.0
2022-08-17,6577,2257037330.0
2022-08-18,6577,2257037330.0
2022-08-19,6577,2237909895.0
2022-08-22,6577,2222607947.0
2022-08-23,6577,2222607947.0
2022-08-24,6577,2226433434.0
2022-08-25,6577,2226433434.0
2022-08-26,6577,2226433434.0
2022-08-29,6577,2226433434.0
2022-08-30,6577,2226433434.0
2022-08-31,6577,2241735382.0
2022-09-01,6577,2241735382.0
2022-09-02,6577,2237909895.0
2022-09-05,6577,2241735382.0
2022-09-06,6577,2253211843.0
2022-09-07,6577,2230258921.0
2022-09-08,6577,2268513791.0
2022-09-12,6577,0.0
2022-09-13,6577,2287641226.0
2022-09-14,6577,2264688304.0
2022-09-15,6577,2264688304.0
2022-09-16,6577,2260862817.0
2022-09-19,6577,2207305999.0
2022-09-20,6577,2241735382.0
2022-09-21,6577,0.0
2022-09-22,6577,2257037330.0
2022-09-23,6577,2234084408.0
2022-09-26,6577,2195829538.0
2022-09-27,6577,2195829538.0
2022-09-28,6577,2161400155.0
2022-09-29,6577,2180527590.0
2022-09-30,6577,2165225642.0
2022-10-03,6577,2157574668.0
2022-10-04,6577,2176702103.0
2022-10-05,6577,2180527590.0
2022-10-06,6577,2180527590.0
2022-10-07,6577,2211131486.0
2022-10-11,6577,0.0
2022-10-12,6577,2195829538.0
2022-10-13,6577,2165225642.0
2022-10-14,6577,2218782460.0
2022-10-17,6577,0.0
2022-10-18,6577,0.0
2022-10-19,6577,2214956973.0
2022-10-20,6577,2188178564.0
2022-10-21,6577,2184353077.0
2022-10-24,6577,2184353077.0
2022-10-25,6577,2172876616.0
2022-10-26,6577,2161400155.0
2022-10-27,6577,2192004051.0
2022-10-31,6577,2161400155.0
2022-11-01,6577,2172876616.0
2022-11-02,6577,2180527590.0
2022-11-03,6577,2180527590.0
2022-11-04,6577,2199655025.0
2022-11-07,6577,2211131486.0
2022-11-08,6577,2218782460.0
2022-11-09,6577,2218782460.0
2022-11-10,6577,2234084408.0
2022-11-11,6577,2230258921.0
2022-11-14,6577,2226433434.0
2022-11-15,6577,2230258921.0
2022-11-16,6577,2207305999.0
2022-11-17,6577,2218782460.0
2022-11-21,6577,2222607947.0
2022-11-22,6577,2218782460.0
2022-11-23,6577,2218782460.0
2022-11-24,6577,2222607947.0
2022-11-25,6577,2237909895.0
2022-11-28,6577,2234084408.0
2022-11-29,6577,2234084408.0
2022-11-30,6577,2241735382.0
2022-12-01,6577,2257037330.0
2022-12-02,6577,2249386356.0
2022-12-05,6577,2257037330.0
2022-12-06,6577,2249386356.0
2022-12-07,6577,2249386356.0
2022-12-08,6577,2249386356.0
