date,stock_id,market_value
2022-01-03,3071,3355000000.0
2022-01-04,3071,3410000000.0
2022-01-05,3071,3267000000.0
2022-01-06,3071,3168000000.0
2022-01-07,3071,3091000000.0
2022-01-10,3071,3146000000.0
2022-01-11,3071,3014000000.0
2022-01-12,3071,3030500000.0
2022-01-13,3071,2964500000.0
2022-01-14,3071,2915000000.0
2022-01-17,3071,3052500000.0
2022-01-18,3071,3047000000.0
2022-01-19,3071,3014000000.0
2022-01-20,3071,3069000000.0
2022-01-21,3071,3025000000.0
2022-01-24,3071,3030500000.0
2022-01-25,3071,2953500000.0
2022-01-26,3071,2953500000.0
2022-02-07,3071,3107500000.0
2022-02-08,3071,3168000000.0
2022-02-09,3071,3157000000.0
2022-02-10,3071,3168000000.0
2022-02-11,3071,3245000000.0
2022-02-14,3071,3135000000.0
2022-02-15,3071,3179000000.0
2022-02-16,3071,3190000000.0
2022-02-17,3071,3217500000.0
2022-02-18,3071,3212000000.0
2022-02-21,3071,3146000000.0
2022-02-22,3071,3074500000.0
2022-02-23,3071,3085500000.0
2022-02-24,3071,2953500000.0
2022-02-25,3071,3008500000.0
2022-03-01,3071,3080000000.0
2022-03-02,3071,3173500000.0
2022-03-03,3071,3096500000.0
2022-03-04,3071,3074500000.0
2022-03-07,3071,2959000000.0
2022-03-08,3071,2832500000.0
2022-03-09,3071,2893000000.0
2022-03-10,3071,3003000000.0
2022-03-11,3071,2959000000.0
2022-03-14,3071,2992000000.0
2022-03-15,3071,2915000000.0
2022-03-16,3071,2898500000.0
2022-03-17,3071,2981000000.0
2022-03-18,3071,2970000000.0
2022-03-21,3071,2986500000.0
2022-03-22,3071,3030500000.0
2022-03-23,3071,3014000000.0
2022-03-24,3071,3025000000.0
2022-03-25,3071,3003000000.0
2022-03-28,3071,2975500000.0
2022-03-29,3071,2948000000.0
2022-03-30,3071,2964500000.0
2022-03-31,3071,2948000000.0
2022-04-01,3071,2964500000.0
2022-04-06,3071,2942500000.0
2022-04-07,3071,2838000000.0
2022-04-08,3071,2887500000.0
2022-04-11,3071,2898500000.0
2022-04-12,3071,2827000000.0
2022-04-13,3071,2849000000.0
2022-04-14,3071,2827000000.0
2022-04-15,3071,2777500000.0
2022-04-18,3071,2728000000.0
2022-04-19,3071,2733500000.0
2022-04-20,3071,2750000000.0
2022-04-21,3071,2761000000.0
2022-04-22,3071,2750000000.0
2022-04-25,3071,2673000000.0
2022-04-26,3071,2640000000.0
2022-04-27,3071,2535500000.0
2022-04-28,3071,2623500000.0
2022-04-29,3071,2651000000.0
2022-05-03,3071,2623500000.0
2022-05-04,3071,2634500000.0
2022-05-05,3071,2667500000.0
2022-05-06,3071,2816000000.0
2022-05-09,3071,2750000000.0
2022-05-10,3071,2788500000.0
2022-05-11,3071,2849000000.0
2022-05-12,3071,2755500000.0
2022-05-13,3071,2854500000.0
2022-05-16,3071,2838000000.0
2022-05-17,3071,2838000000.0
2022-05-18,3071,2876500000.0
2022-05-19,3071,2887500000.0
2022-05-20,3071,2893000000.0
2022-05-23,3071,2937000000.0
2022-05-24,3071,2871000000.0
2022-05-25,3071,2849000000.0
2022-05-26,3071,2750000000.0
2022-05-27,3071,2711500000.0
2022-05-30,3071,2761000000.0
2022-05-31,3071,2788500000.0
2022-06-01,3071,2860000000.0
2022-06-02,3071,2898500000.0
2022-06-06,3071,2915000000.0
2022-06-07,3071,2898500000.0
2022-06-08,3071,2915000000.0
2022-06-09,3071,2915000000.0
2022-06-10,3071,2915000000.0
2022-06-13,3071,2849000000.0
2022-06-14,3071,2926000000.0
2022-06-15,3071,2909500000.0
2022-06-16,3071,2876500000.0
2022-06-17,3071,2783000000.0
2022-06-20,3071,2662000000.0
2022-06-21,3071,2706000000.0
2022-06-22,3071,2640000000.0
2022-06-23,3071,2629000000.0
2022-06-24,3071,2689500000.0
2022-06-27,3071,2772000000.0
2022-06-28,3071,2739000000.0
2022-06-29,3071,2684000000.0
2022-07-01,3071,2436500000.0
2022-07-04,3071,2436500000.0
2022-07-05,3071,2486000000.0
2022-07-06,3071,2392500000.0
2022-07-07,3071,2464000000.0
2022-07-08,3071,2497000000.0
2022-07-11,3071,2524500000.0
2022-07-12,3071,2475000000.0
2022-07-13,3071,2722500000.0
2022-07-14,3071,2904000000.0
2022-07-15,3071,2882000000.0
2022-07-18,3071,2887500000.0
2022-07-19,3071,2882000000.0
2022-07-20,3071,2920500000.0
2022-07-21,3071,2959000000.0
2022-07-22,3071,2898500000.0
2022-07-25,3071,2909500000.0
2022-07-26,3071,2893000000.0
2022-07-27,3071,2937000000.0
2022-07-28,3071,2953500000.0
2022-07-29,3071,2964500000.0
2022-08-01,3071,3008500000.0
2022-08-02,3071,2937000000.0
2022-08-03,3071,2893000000.0
2022-08-04,3071,2871000000.0
2022-08-05,3071,2909500000.0
2022-08-08,3071,2964500000.0
2022-08-09,3071,3019500000.0
2022-08-10,3071,3030500000.0
2022-08-11,3071,3146000000.0
2022-08-12,3071,2959000000.0
2022-08-15,3071,2920500000.0
2022-08-16,3071,2915000000.0
2022-08-17,3071,2926000000.0
2022-08-18,3071,2942500000.0
2022-08-19,3071,2953500000.0
2022-08-22,3071,3003000000.0
2022-08-23,3071,2981000000.0
2022-08-24,3071,2953500000.0
2022-08-25,3071,2964500000.0
2022-08-26,3071,2975500000.0
2022-08-29,3071,2898500000.0
2022-08-30,3071,3014000000.0
2022-08-31,3071,2981000000.0
2022-09-01,3071,2953500000.0
2022-09-02,3071,2964500000.0
2022-09-05,3071,2942500000.0
2022-09-06,3071,2909500000.0
2022-09-07,3071,2920500000.0
2022-09-08,3071,2992000000.0
2022-09-12,3071,2931500000.0
2022-09-13,3071,3003000000.0
2022-09-14,3071,2997500000.0
2022-09-15,3071,3091000000.0
2022-09-16,3071,2981000000.0
2022-09-19,3071,2887500000.0
2022-09-20,3071,2920500000.0
2022-09-21,3071,2898500000.0
2022-09-22,3071,2898500000.0
2022-09-23,3071,2893000000.0
2022-09-26,3071,2761000000.0
2022-09-27,3071,2843500000.0
2022-09-28,3071,2717000000.0
2022-09-29,3071,2777500000.0
2022-09-30,3071,2783000000.0
2022-10-03,3071,2722500000.0
2022-10-04,3071,2838000000.0
2022-10-05,3071,2838000000.0
2022-10-06,3071,2816000000.0
2022-10-07,3071,2794000000.0
2022-10-11,3071,2678500000.0
2022-10-12,3071,2684000000.0
2022-10-13,3071,2552000000.0
2022-10-14,3071,2629000000.0
2022-10-17,3071,2629000000.0
2022-10-18,3071,2645500000.0
2022-10-19,3071,2629000000.0
2022-10-20,3071,2574000000.0
2022-10-21,3071,2552000000.0
2022-10-24,3071,2579500000.0
2022-10-25,3071,2568500000.0
2022-10-26,3071,2574000000.0
2022-10-27,3071,2618000000.0
2022-10-31,3071,2623500000.0
2022-11-01,3071,2656500000.0
2022-11-02,3071,2711500000.0
2022-11-03,3071,2722500000.0
2022-11-04,3071,2761000000.0
2022-11-07,3071,2744500000.0
2022-11-08,3071,2772000000.0
2022-11-09,3071,2761000000.0
2022-11-10,3071,2695000000.0
2022-11-11,3071,2689500000.0
2022-11-14,3071,2700500000.0
2022-11-15,3071,2678500000.0
2022-11-16,3071,2695000000.0
2022-11-17,3071,2728000000.0
2022-11-21,3071,2871000000.0
2022-11-22,3071,2816000000.0
2022-11-23,3071,2827000000.0
2022-11-24,3071,2816000000.0
2022-11-25,3071,2821500000.0
2022-11-28,3071,2821500000.0
2022-11-29,3071,2838000000.0
2022-11-30,3071,2860000000.0
2022-12-01,3071,2838000000.0
2022-12-02,3071,2821500000.0
2022-12-05,3071,2838000000.0
2022-12-06,3071,2788500000.0
2022-12-07,3071,2772000000.0
2022-12-08,3071,2783000000.0
2022-12-09,3071,2794000000.0
2022-12-12,3071,2799500000.0
2022-12-13,3071,2816000000.0
2022-12-14,3071,2810500000.0
2022-12-15,3071,2799500000.0
2022-12-16,3071,2783000000.0
2022-12-19,3071,2761000000.0
2022-12-20,3071,2733500000.0
2022-12-21,3071,2733500000.0
2022-12-22,3071,2733500000.0
2022-12-23,3071,2722500000.0
2022-12-26,3071,2728000000.0
2022-12-27,3071,2722500000.0
2022-12-28,3071,2706000000.0
2022-12-29,3071,2706000000.0
2022-12-30,3071,2706000000.0
