date,stock_id,market_value
2022-01-03,6596,1468500000.0
2022-01-04,6596,1468500000.0
2022-01-05,6596,1465500000.0
2022-01-06,6596,1455000000.0
2022-01-07,6596,1447500000.0
2022-01-10,6596,1441500000.0
2022-01-11,6596,1422000000.0
2022-01-12,6596,1431000000.0
2022-01-13,6596,1422000000.0
2022-01-14,6596,1414500000.0
2022-01-17,6596,1399500000.0
2022-01-18,6596,1441500000.0
2022-01-19,6596,1411500000.0
2022-01-20,6596,1413000000.0
2022-01-21,6596,1404000000.0
2022-01-24,6596,1404000000.0
2022-01-25,6596,1404000000.0
2022-01-26,6596,1431000000.0
2022-02-07,6596,1459500000.0
2022-02-08,6596,1470000000.0
2022-02-09,6596,1474500000.0
2022-02-10,6596,1462500000.0
2022-02-11,6596,1497000000.0
2022-02-14,6596,1473000000.0
2022-02-15,6596,1477500000.0
2022-02-16,6596,1494000000.0
2022-02-17,6596,1512000000.0
2022-02-18,6596,1521000000.0
2022-02-21,6596,1521000000.0
2022-02-22,6596,1503000000.0
2022-02-23,6596,1509000000.0
2022-02-24,6596,1480500000.0
2022-02-25,6596,1470000000.0
2022-03-01,6596,1497000000.0
2022-03-02,6596,1509000000.0
2022-03-03,6596,1527000000.0
2022-03-04,6596,1503000000.0
2022-03-07,6596,1467000000.0
2022-03-08,6596,1438500000.0
2022-03-09,6596,1468500000.0
2022-03-10,6596,1500000000.0
2022-03-11,6596,1470000000.0
2022-03-14,6596,1470000000.0
2022-03-15,6596,1464000000.0
2022-03-16,6596,1464000000.0
2022-03-17,6596,1485000000.0
2022-03-18,6596,1476000000.0
2022-03-21,6596,1485000000.0
2022-03-22,6596,1485000000.0
2022-03-23,6596,1492500000.0
2022-03-24,6596,1498500000.0
2022-03-25,6596,1485000000.0
2022-03-28,6596,1470000000.0
2022-03-29,6596,1468500000.0
2022-03-30,6596,1464000000.0
2022-03-31,6596,1461000000.0
2022-04-01,6596,1459500000.0
2022-04-06,6596,1459500000.0
2022-04-07,6596,1459500000.0
2022-04-08,6596,1467000000.0
2022-04-11,6596,1470000000.0
