date,stock_id,market_value
2022-01-03,3178,3423800000.0
2022-01-04,3178,3392265000.0
2022-01-05,3178,3342710000.0
2022-01-06,3178,3293155000.0
2022-01-07,3178,3212065000.0
2022-01-10,3178,3225580000.0
2022-01-11,3178,3180530000.0
2022-01-12,3178,3198550000.0
2022-01-13,3178,3162510000.0
2022-01-14,3178,3139985000.0
2022-01-17,3178,3167015000.0
2022-01-18,3178,3162510000.0
2022-01-19,3178,3135480000.0
2022-01-20,3178,3180530000.0
2022-01-21,3178,3130975000.0
2022-01-24,3178,3063400000.0
2022-01-25,3178,2968795000.0
2022-01-26,3178,2928250000.0
2022-02-07,3178,3027360000.0
2022-02-08,3178,3099440000.0
2022-02-09,3178,3135480000.0
2022-02-10,3178,3085925000.0
2022-02-11,3178,3076915000.0
2022-02-14,3178,2991320000.0
2022-02-15,3178,3018350000.0
2022-02-16,3178,3090430000.0
2022-02-17,3178,3189540000.0
2022-02-18,3178,3230085000.0
2022-02-21,3178,3212065000.0
2022-02-22,3178,3085925000.0
2022-02-23,3178,3126470000.0
2022-02-24,3178,2914735000.0
2022-02-25,3178,3018350000.0
2022-03-01,3178,3130975000.0
2022-03-02,3178,3158005000.0
2022-03-03,3178,3099440000.0
2022-03-04,3178,3049885000.0
2022-03-07,3178,2928250000.0
2022-03-08,3178,2820130000.0
2022-03-09,3178,2892210000.0
2022-03-10,3178,2941765000.0
2022-03-11,3178,2905725000.0
2022-03-14,3178,2892210000.0
2022-03-15,3178,2811120000.0
2022-03-16,3178,2793100000.0
2022-03-17,3178,2883200000.0
2022-03-18,3178,2923745000.0
2022-03-21,3178,2973300000.0
2022-03-22,3178,2977805000.0
2022-03-23,3178,2991320000.0
2022-03-24,3178,3045380000.0
2022-03-25,3178,3067905000.0
2022-03-28,3178,2941765000.0
2022-03-29,3178,2932755000.0
2022-03-30,3178,2964290000.0
2022-03-31,3178,2910230000.0
2022-04-01,3178,2910230000.0
2022-04-06,3178,2946270000.0
2022-04-07,3178,2860675000.0
2022-04-08,3178,2905725000.0
2022-04-11,3178,2860675000.0
2022-04-12,3178,2838150000.0
2022-04-13,3178,2865180000.0
2022-04-14,3178,2842655000.0
2022-04-15,3178,2824635000.0
2022-04-18,3178,2752555000.0
2022-04-19,3178,2793100000.0
2022-04-20,3178,2838150000.0
2022-04-21,3178,2793100000.0
2022-04-22,3178,2779585000.0
2022-04-25,3178,2675970000.0
2022-04-26,3178,2657950000.0
2022-04-27,3178,2527305000.0
2022-04-28,3178,2554335000.0
2022-04-29,3178,2540820000.0
2022-05-03,3178,2531810000.0
2022-05-04,3178,2527305000.0
2022-05-05,3178,2572355000.0
2022-05-06,3178,2509285000.0
2022-05-09,3178,2522800000.0
2022-05-10,3178,2482255000.0
2022-05-11,3178,2437205000.0
2022-05-12,3178,2252500000.0
2022-05-13,3178,2360620000.0
2022-05-16,3178,2410175000.0
2022-05-17,3178,2482255000.0
2022-05-18,3178,2504780000.0
2022-05-19,3178,2482255000.0
2022-05-20,3178,2522800000.0
2022-05-23,3178,2522800000.0
2022-05-24,3178,2477750000.0
2022-05-25,3178,2464235000.0
2022-05-26,3178,2450720000.0
2022-05-27,3178,2486760000.0
2022-05-30,3178,2527305000.0
2022-05-31,3178,2590375000.0
2022-06-01,3178,2594880000.0
2022-06-02,3178,2626415000.0
2022-06-06,3178,2630920000.0
2022-06-07,3178,2630920000.0
2022-06-08,3178,2630920000.0
2022-06-09,3178,2644435000.0
2022-06-10,3178,2612900000.0
2022-06-13,3178,2563345000.0
2022-06-14,3178,2540820000.0
2022-06-15,3178,2531810000.0
2022-06-16,3178,2495770000.0
2022-06-17,3178,2455225000.0
2022-06-20,3178,2698495000.0
2022-06-21,3178,2964290000.0
2022-06-22,3178,3040875000.0
2022-06-23,3178,3018350000.0
2022-06-24,3178,2950775000.0
2022-06-27,3178,2946270000.0
2022-06-28,3178,2833645000.0
2022-06-29,3178,2775080000.0
2022-07-01,3178,2410175000.0
2022-07-04,3178,2320075000.0
2022-07-05,3178,2329085000.0
2022-07-06,3178,2261510000.0
2022-07-07,3178,2338095000.0
2022-07-08,3178,2383145000.0
2022-07-11,3178,2509285000.0
2022-07-12,3178,2401165000.0
2022-07-13,3178,2477750000.0
2022-07-14,3178,2491265000.0
2022-07-15,3178,2522800000.0
2022-07-18,3178,2513790000.0
2022-07-19,3178,2495770000.0
2022-07-20,3178,2531810000.0
2022-07-21,3178,2784090000.0
2022-07-22,3178,2743545000.0
2022-07-25,3178,2716515000.0
2022-07-26,3178,2684980000.0
2022-07-27,3178,2725525000.0
2022-07-28,3178,2725525000.0
2022-07-29,3178,2761565000.0
2022-08-01,3178,2761565000.0
2022-08-02,3178,2684980000.0
2022-08-03,3178,2648940000.0
2022-08-04,3178,2603890000.0
2022-08-05,3178,2761565000.0
2022-08-08,3178,2829140000.0
2022-08-09,3178,2820130000.0
2022-08-10,3178,2883200000.0
2022-08-11,3178,2856170000.0
2022-08-12,3178,2842655000.0
2022-08-15,3178,2860675000.0
2022-08-16,3178,2928250000.0
2022-08-17,3178,2851665000.0
2022-08-18,3178,2874190000.0
2022-08-19,3178,2892210000.0
2022-08-22,3178,2950775000.0
2022-08-23,3178,2914735000.0
2022-08-24,3178,3000330000.0
2022-08-25,3178,3297660000.0
2022-08-26,3178,3198550000.0
2022-08-29,3178,3031865000.0
2022-08-30,3178,3103945000.0
2022-08-31,3178,3167015000.0
2022-09-01,3178,3108450000.0
2022-09-02,3178,3126470000.0
2022-09-05,3178,3194045000.0
2022-09-06,3178,3085925000.0
2022-09-07,3178,3108450000.0
2022-09-08,3178,3212065000.0
2022-09-12,3178,3212065000.0
2022-09-13,3178,3139985000.0
2022-09-14,3178,3189540000.0
2022-09-15,3178,3121965000.0
2022-09-16,3178,3076915000.0
2022-09-19,3178,2986815000.0
2022-09-20,3178,3040875000.0
2022-09-21,3178,2982310000.0
2022-09-22,3178,3027360000.0
2022-09-23,3178,2892210000.0
2022-09-26,3178,2725525000.0
2022-09-27,3178,2793100000.0
2022-09-28,3178,2617405000.0
2022-09-29,3178,2698495000.0
2022-09-30,3178,2725525000.0
2022-10-03,3178,2653445000.0
2022-10-04,3178,2770575000.0
2022-10-05,3178,2725525000.0
2022-10-06,3178,2689485000.0
2022-10-07,3178,2639930000.0
2022-10-11,3178,2477750000.0
2022-10-12,3178,2477750000.0
2022-10-13,3178,2306560000.0
2022-10-14,3178,2414680000.0
2022-10-17,3178,2446215000.0
2022-10-18,3178,2459730000.0
2022-10-19,3178,2428195000.0
2022-10-20,3178,2378640000.0
2022-10-21,3178,2333590000.0
2022-10-24,3178,2351610000.0
2022-10-25,3178,2279530000.0
2022-10-26,3178,2257005000.0
2022-10-27,3178,2351610000.0
2022-10-31,3178,2356115000.0
2022-11-01,3178,2378640000.0
2022-11-02,3178,2414680000.0
2022-11-03,3178,2468740000.0
2022-11-04,3178,2468740000.0
2022-11-07,3178,2468740000.0
2022-11-08,3178,2491265000.0
2022-11-09,3178,2540820000.0
2022-11-10,3178,2617405000.0
2022-11-11,3178,2626415000.0
2022-11-14,3178,2639930000.0
2022-11-15,3178,2784090000.0
2022-11-16,3178,2757060000.0
2022-11-17,3178,2793100000.0
2022-11-21,3178,2766070000.0
2022-11-22,3178,2752555000.0
2022-11-23,3178,3027360000.0
2022-11-24,3178,3022855000.0
2022-11-25,3178,2905725000.0
2022-11-28,3178,2914735000.0
2022-11-29,3178,3009340000.0
2022-11-30,3178,3108450000.0
2022-12-01,3178,3081420000.0
2022-12-02,3178,3067905000.0
2022-12-05,3178,3103945000.0
2022-12-06,3178,3018350000.0
2022-12-07,3178,2982310000.0
2022-12-08,3178,3072410000.0
2022-12-09,3178,3036370000.0
2022-12-12,3178,2982310000.0
2022-12-13,3178,2919240000.0
2022-12-14,3178,3018350000.0
2022-12-15,3178,3036370000.0
2022-12-16,3178,3009340000.0
2022-12-19,3178,2982310000.0
2022-12-20,3178,2815625000.0
2022-12-21,3178,2797605000.0
2022-12-22,3178,2806615000.0
2022-12-23,3178,2811120000.0
2022-12-26,3178,2856170000.0
2022-12-27,3178,2847160000.0
2022-12-28,3178,2775080000.0
2022-12-29,3178,2770575000.0
2022-12-30,3178,2829140000.0
