date,stock_id,market_value
2022-01-03,4175,2438079589.0
2022-01-04,4175,2434556352.0
2022-01-05,4175,2434556352.0
2022-01-06,4175,2431033116.0
2022-01-07,4175,2434556352.0
2022-01-10,4175,2459219007.0
2022-01-11,4175,2483881662.0
2022-01-12,4175,2473311953.0
2022-01-13,4175,2462742244.0
2022-01-14,4175,2448649298.0
2022-01-17,4175,2441602825.0
2022-01-18,4175,2445126062.0
2022-01-19,4175,2431033116.0
2022-01-20,4175,2441602825.0
2022-01-21,4175,2416940170.0
2022-01-24,4175,2402847225.0
2022-01-25,4175,2402847225.0
2022-01-26,4175,2420463407.0
2022-02-07,4175,2409893698.0
2022-02-08,4175,2416940170.0
2022-02-09,4175,2416940170.0
2022-02-10,4175,2409893698.0
2022-02-11,4175,2413416934.0
2022-02-14,4175,2413416934.0
2022-02-15,4175,2423986643.0
2022-02-16,4175,2420463407.0
2022-02-17,4175,2416940170.0
2022-02-18,4175,2416940170.0
2022-02-21,4175,2462742244.0
2022-02-22,4175,2459219007.0
2022-02-23,4175,2494451371.0
2022-02-24,4175,2473311953.0
2022-02-25,4175,2483881662.0
2022-03-01,4175,2438079589.0
2022-03-02,4175,2438079589.0
2022-03-03,4175,2445126062.0
2022-03-04,4175,2423986643.0
2022-03-07,4175,2402847225.0
2022-03-08,4175,2395800752.0
2022-03-09,4175,2388754279.0
2022-03-10,4175,2392277516.0
2022-03-11,4175,2395800752.0
2022-03-14,4175,2395800752.0
2022-03-15,4175,2385231043.0
2022-03-16,4175,2378184570.0
2022-03-17,4175,2381707806.0
2022-03-18,4175,2420463407.0
2022-03-21,4175,2402847225.0
2022-03-22,4175,2402847225.0
2022-03-23,4175,2395800752.0
2022-03-24,4175,2395800752.0
2022-03-25,4175,2385231043.0
2022-03-28,4175,2388754279.0
2022-03-29,4175,2388754279.0
2022-03-30,4175,2392277516.0
2022-03-31,4175,2392277516.0
2022-04-01,4175,2483881662.0
2022-04-06,4175,2441602825.0
2022-04-07,4175,2448649298.0
2022-04-08,4175,2452172534.0
2022-04-11,4175,2452172534.0
2022-04-12,4175,2445126062.0
2022-04-13,4175,2441602825.0
2022-04-14,4175,2445126062.0
2022-04-15,4175,2434556352.0
2022-04-18,4175,2677659664.0
2022-04-19,4175,2589578754.0
2022-04-20,4175,2808019411.0
2022-04-21,4175,2924286212.0
2022-04-22,4175,3216714833.0
2022-04-25,4175,2896100321.0
2022-04-26,4175,2846775011.0
2022-04-27,4175,3128633923.0
2022-04-28,4175,3438678726.0
2022-04-29,4175,3096924796.0
2022-05-03,4175,2927809448.0
2022-05-04,4175,2695275846.0
2022-05-05,4175,2638904064.0
2022-05-06,4175,2670613191.0
2022-05-09,4175,2663566718.0
2022-05-10,4175,2505021080.0
2022-05-11,4175,2550823154.0
2022-05-12,4175,2804496174.0
2022-05-13,4175,2741077919.0
2022-05-16,4175,2652997009.0
2022-05-17,4175,2635380827.0
2022-05-18,4175,2684706137.0
2022-05-19,4175,2695275846.0
2022-05-20,4175,2716415264.0
2022-05-23,4175,2652997009.0
2022-05-24,4175,2628334354.0
2022-05-25,4175,2617764645.0
2022-05-26,4175,2564916099.0
2022-05-27,4175,2600148463.0
2022-05-30,4175,2610718172.0
2022-05-31,4175,2571962572.0
2022-06-01,4175,2550823154.0
2022-06-02,4175,2540253444.0
2022-06-06,4175,2589578754.0
2022-06-07,4175,2607194936.0
2022-06-08,4175,2614241409.0
2022-06-09,4175,2652997009.0
2022-06-10,4175,2631857591.0
2022-06-13,4175,2550823154.0
2022-06-14,4175,2522637262.0
2022-06-15,4175,2550823154.0
2022-06-16,4175,2505021080.0
2022-06-17,4175,2505021080.0
2022-06-20,4175,2448649298.0
2022-06-21,4175,2554346390.0
2022-06-22,4175,2459219007.0
2022-06-23,4175,2515590790.0
2022-06-24,4175,2469788716.0
2022-06-27,4175,2533206972.0
2022-06-28,4175,2490928135.0
2022-06-29,4175,2526160499.0
2022-07-01,4175,2395800752.0
2022-07-04,4175,2434556352.0
2022-07-05,4175,2476835189.0
2022-07-06,4175,2448649298.0
2022-07-07,4175,2466265480.0
2022-07-08,4175,2455695771.0
2022-07-11,4175,2452172534.0
2022-07-12,4175,2392277516.0
2022-07-13,4175,2395800752.0
2022-07-14,4175,2385231043.0
2022-07-15,4175,2395800752.0
2022-07-18,4175,2423986643.0
2022-07-19,4175,2420463407.0
2022-07-20,4175,2406370461.0
2022-07-21,4175,2416940170.0
2022-07-22,4175,2431033116.0
2022-07-25,4175,2431033116.0
2022-07-26,4175,2409893698.0
2022-07-27,4175,2409893698.0
2022-07-28,4175,2402847225.0
2022-07-29,4175,2399323988.0
2022-08-01,4175,2420463407.0
2022-08-02,4175,2388754279.0
2022-08-03,4175,2367614861.0
2022-08-04,4175,2360568388.0
2022-08-05,4175,2378184570.0
2022-08-08,4175,2378184570.0
2022-08-09,4175,2392277516.0
2022-08-10,4175,2423986643.0
2022-08-11,4175,2455695771.0
2022-08-12,4175,2593101990.0
2022-08-15,4175,2614241409.0
2022-08-16,4175,2603671700.0
2022-08-17,4175,2660043482.0
2022-08-18,4175,2631857591.0
2022-08-19,4175,2702322319.0
2022-08-22,4175,2674136428.0
2022-08-23,4175,2621287882.0
2022-08-24,4175,2681182900.0
2022-08-25,4175,2681182900.0
2022-08-26,4175,2730508210.0
2022-08-29,4175,2829158829.0
2022-08-30,4175,2793926465.0
2022-08-31,4175,2779833520.0
2022-09-01,4175,2723461737.0
2022-09-02,4175,2737554683.0
2022-09-05,4175,2716415264.0
2022-09-06,4175,2600148463.0
2022-09-07,4175,2614241409.0
2022-09-08,4175,2667089955.0
2022-09-12,4175,2681182900.0
2022-09-13,4175,2667089955.0
2022-09-14,4175,2649473773.0
2022-09-15,4175,2652997009.0
2022-09-16,4175,2624811118.0
2022-09-19,4175,2596625227.0
2022-09-20,4175,2596625227.0
2022-09-21,4175,2561392863.0
2022-09-22,4175,2543776681.0
2022-09-23,4175,2497974608.0
2022-09-26,4175,2445126062.0
2022-09-27,4175,2466265480.0
2022-09-28,4175,2423986643.0
2022-09-29,4175,2455695771.0
2022-09-30,4175,2466265480.0
2022-10-03,4175,2469788716.0
2022-10-04,4175,2494451371.0
2022-10-05,4175,2476835189.0
2022-10-06,4175,2455695771.0
2022-10-07,4175,2459219007.0
2022-10-11,4175,2497974608.0
2022-10-12,4175,2473311953.0
2022-10-13,4175,2431033116.0
2022-10-14,4175,2455695771.0
2022-10-17,4175,2441602825.0
2022-10-18,4175,2438079589.0
2022-10-19,4175,2431033116.0
2022-10-20,4175,2420463407.0
2022-10-21,4175,2420463407.0
2022-10-24,4175,2420463407.0
2022-10-25,4175,2423986643.0
2022-10-26,4175,2409893698.0
2022-10-27,4175,2413416934.0
2022-10-31,4175,2427509880.0
2022-11-01,4175,2441602825.0
2022-11-02,4175,2455695771.0
2022-11-03,4175,2533206972.0
2022-11-04,4175,2529683735.0
2022-11-07,4175,2536730208.0
2022-11-08,4175,2540253444.0
2022-11-09,4175,2610718172.0
2022-11-10,4175,2536730208.0
2022-11-11,4175,2557869626.0
2022-11-14,4175,2547299917.0
2022-11-15,4175,2512067553.0
2022-11-16,4175,2529683735.0
2022-11-17,4175,2554346390.0
2022-11-21,4175,2550823154.0
2022-11-22,4175,2557869626.0
2022-11-23,4175,2568439336.0
2022-11-24,4175,2540253444.0
2022-11-25,4175,2543776681.0
2022-11-28,4175,2529683735.0
2022-11-29,4175,2543776681.0
2022-11-30,4175,2561392863.0
2022-12-01,4175,2554346390.0
2022-12-02,4175,2571962572.0
2022-12-05,4175,2564916099.0
2022-12-06,4175,2557869626.0
2022-12-07,4175,2635380827.0
2022-12-08,4175,2607194936.0
2022-12-09,4175,2603671700.0
2022-12-12,4175,2645950536.0
2022-12-13,4175,2910193266.0
2022-12-14,4175,2853821484.0
2022-12-15,4175,2804496174.0
2022-12-16,4175,2797449702.0
2022-12-19,4175,2751647628.0
2022-12-20,4175,2649473773.0
2022-12-21,4175,2624811118.0
2022-12-22,4175,2681182900.0
2022-12-23,4175,2656520246.0
2022-12-26,4175,2843251775.0
2022-12-27,4175,2762217338.0
2022-12-28,4175,2719938501.0
2022-12-29,4175,2748124392.0
2022-12-30,4175,2748124392.0
