date,stock_id,market_value
2022-01-03,3521,654605112.0
2022-01-04,3521,654605112.0
2022-01-05,3521,652241917.0
2022-01-06,3521,654605112.0
2022-01-07,3521,682963456.0
2022-01-10,3521,673510675.0
2022-01-11,3521,675873870.0
2022-01-12,3521,652241917.0
2022-01-13,3521,652241917.0
2022-01-14,3521,647515526.0
2022-01-17,3521,645152331.0
2022-01-18,3521,647515526.0
2022-01-19,3521,661694698.0
2022-01-20,3521,671147479.0
2022-01-21,3521,656968307.0
2022-01-24,3521,652241917.0
2022-01-25,3521,647515526.0
2022-01-26,3521,652241917.0
2022-02-07,3521,671147479.0
2022-02-08,3521,666421089.0
2022-02-09,3521,664057893.0
2022-02-10,3521,659331503.0
2022-02-11,3521,654605112.0
2022-02-14,3521,642789135.0
2022-02-15,3521,642789135.0
2022-02-16,3521,645152331.0
2022-02-17,3521,642789135.0
2022-02-18,3521,635699549.0
2022-02-21,3521,652241917.0
2022-02-22,3521,642789135.0
2022-02-23,3521,647515526.0
2022-02-24,3521,633336354.0
2022-02-25,3521,635699549.0
2022-03-01,3521,645152331.0
2022-03-02,3521,642789135.0
2022-03-03,3521,652241917.0
2022-03-04,3521,647515526.0
2022-03-07,3521,649878721.0
2022-03-08,3521,656968307.0
2022-03-09,3521,666421089.0
2022-03-10,3521,661694698.0
2022-03-11,3521,668784284.0
2022-03-14,3521,666421089.0
2022-03-15,3521,666421089.0
2022-03-16,3521,664057893.0
2022-03-17,3521,664057893.0
2022-03-18,3521,664057893.0
2022-03-21,3521,664057893.0
2022-03-22,3521,661694698.0
2022-03-23,3521,661694698.0
2022-03-24,3521,661694698.0
2022-03-25,3521,659331503.0
2022-03-28,3521,661694698.0
2022-03-29,3521,656968307.0
2022-03-30,3521,661694698.0
2022-03-31,3521,661694698.0
2022-04-01,3521,666421089.0
2022-04-06,3521,661694698.0
2022-04-07,3521,654605112.0
2022-04-08,3521,654605112.0
2022-04-11,3521,652241917.0
2022-04-12,3521,647515526.0
2022-04-13,3521,652241917.0
2022-04-14,3521,649878721.0
2022-04-15,3521,649878721.0
2022-04-18,3521,652241917.0
2022-04-19,3521,647515526.0
2022-04-20,3521,649878721.0
2022-04-21,3521,647515526.0
2022-04-22,3521,645152331.0
2022-04-25,3521,635699549.0
2022-04-26,3521,652241917.0
2022-04-27,3521,649878721.0
2022-04-28,3521,656968307.0
2022-04-29,3521,654605112.0
2022-05-03,3521,649878721.0
2022-05-04,3521,654605112.0
2022-05-05,3521,654605112.0
2022-05-06,3521,654605112.0
2022-05-09,3521,656968307.0
2022-05-10,3521,659331503.0
2022-05-11,3521,664057893.0
2022-05-12,3521,666421089.0
2022-05-13,3521,661694698.0
2022-05-16,3521,661694698.0
2022-05-17,3521,661694698.0
2022-05-18,3521,659331503.0
2022-05-19,3521,659331503.0
