date,stock_id,market_value
2022-01-03,8027,8233916575.0
2022-01-04,8027,8444016512.0
2022-01-05,8027,8514049824.0
2022-01-06,8027,8313954646.0
2022-01-07,8027,8073840432.0
2022-01-10,8027,8133868986.0
2022-01-11,8027,7963788084.0
2022-01-12,8027,8173888021.0
2022-01-13,8027,7973792843.0
2022-01-14,8027,7533583452.0
2022-01-17,8027,7703664353.0
2022-01-18,8027,7593612005.0
2022-01-19,8027,7543588211.0
2022-01-20,8027,7503569175.0
2022-01-21,8027,7313478756.0
2022-01-24,8027,7193421649.0
2022-01-25,8027,7003331230.0
2022-01-26,8027,6993326471.0
2022-02-07,8027,7233440685.0
2022-02-08,8027,7513573934.0
2022-02-09,8027,7533583452.0
2022-02-10,8027,7403521586.0
2022-02-11,8027,7413526345.0
2022-02-14,8027,7043350266.0
2022-02-15,8027,7163407372.0
2022-02-16,8027,7193421649.0
2022-02-17,8027,7293469238.0
2022-02-18,8027,7353497792.0
2022-02-21,8027,7363502550.0
2022-02-22,8027,7163407372.0
2022-02-23,8027,7213431167.0
2022-02-24,8027,6833250329.0
2022-02-25,8027,6873269364.0
2022-03-01,8027,7063359783.0
2022-03-02,8027,7433535863.0
2022-03-03,8027,7523578693.0
2022-03-04,8027,7273459720.0
2022-03-07,8027,6913288400.0
2022-03-08,8027,6783226534.0
2022-03-09,8027,6913288400.0
2022-03-10,8027,7003331230.0
2022-03-11,8027,6913288400.0
2022-03-14,8027,6923293159.0
2022-03-15,8027,6703188463.0
2022-03-16,8027,6673174186.0
2022-03-17,8027,6873269364.0
2022-03-18,8027,6923293159.0
2022-03-21,8027,7013335989.0
2022-03-22,8027,7163407372.0
2022-03-23,8027,7133393096.0
2022-03-24,8027,7313478756.0
2022-03-25,8027,7313478756.0
2022-03-28,8027,7443540622.0
2022-03-29,8027,7493564416.0
2022-03-30,8027,7643635800.0
2022-03-31,8027,7753688148.0
2022-04-01,8027,7963788084.0
2022-04-06,8027,7823721460.0
2022-04-07,8027,7253450203.0
2022-04-08,8027,7383512068.0
2022-04-11,8027,7123388337.0
2022-04-12,8027,7063359783.0
2022-04-13,8027,7153402614.0
2022-04-14,8027,7313478756.0
2022-04-15,8027,7123388337.0
2022-04-18,8027,7203426408.0
2022-04-19,8027,7273459720.0
2022-04-20,8027,7253450203.0
2022-04-21,8027,7483559657.0
2022-04-22,8027,7463550139.0
2022-04-25,8027,7493564416.0
2022-04-26,8027,7373507309.0
2022-04-27,8027,7313478756.0
2022-04-28,8027,7333488274.0
2022-04-29,8027,7493564416.0
2022-05-03,8027,7503569175.0
2022-05-04,8027,7303473997.0
2022-05-05,8027,7253450203.0
2022-05-06,8027,7503569175.0
2022-05-09,8027,7513573934.0
2022-05-10,8027,7463550139.0
2022-05-11,8027,7363502550.0
2022-05-12,8027,7053355025.0
2022-05-13,8027,7093374060.0
2022-05-16,8027,7403521586.0
2022-05-17,8027,7593612005.0
2022-05-18,8027,7593612005.0
2022-05-19,8027,7703664353.0
2022-05-20,8027,7627785202.0
2022-05-23,8027,7647805635.0
2022-05-24,8027,7447601299.0
2022-05-25,8027,7848009971.0
2022-05-26,8027,7797958887.0
2022-05-27,8027,7727887370.0
2022-05-30,8027,7938101922.0
2022-05-31,8027,8178347126.0
2022-06-01,8027,8158326692.0
2022-06-02,8027,8138306258.0
2022-06-06,8027,7908071272.0
2022-06-07,8027,7858020188.0
2022-06-08,8027,7737897586.0
2022-06-09,8027,7807969104.0
2022-06-10,8027,7807969104.0
2022-06-13,8027,7587744334.0
2022-06-14,8027,7597754551.0
2022-06-15,8027,7417570649.0
2022-06-16,8027,7177325446.0
2022-06-17,8027,7017161977.0
2022-06-20,8027,6706845256.0
2022-06-21,8027,6736875906.0
2022-06-22,8027,6516651137.0
2022-06-23,8027,6426559186.0
2022-06-24,8027,6416548969.0
2022-06-27,8027,6636773738.0
2022-06-28,8027,6726865690.0
2022-06-29,8027,6756896340.0
2022-07-01,8027,6416548969.0
2022-07-04,8027,6356487668.0
2022-07-05,8027,6506640920.0
2022-07-06,8027,6246375283.0
2022-07-07,8027,6236365066.0
2022-07-08,8027,6356487668.0
2022-07-11,8027,6246375283.0
2022-07-12,8027,5906027912.0
2022-07-13,8027,6086211814.0
2022-07-14,8027,6206334416.0
2022-07-15,8027,6546681787.0
2022-07-18,8027,6566702221.0
2022-07-19,8027,6516651137.0
2022-07-20,8027,6506640920.0
2022-07-21,8027,6756896340.0
2022-07-22,8027,6726865690.0
2022-07-25,8027,6706845256.0
2022-07-26,8027,6636773738.0
2022-07-27,8027,6716855473.0
2022-07-28,8027,6676814606.0
2022-07-29,8027,6726865690.0
2022-08-01,8027,6736875906.0
2022-08-02,8027,6406538752.0
2022-08-03,8027,6416548969.0
2022-08-04,8027,6466600053.0
2022-08-05,8027,6546681787.0
2022-08-08,8027,6166293549.0
2022-08-09,8027,6186313982.0
2022-08-10,8027,6176303766.0
2022-08-11,8027,6186313982.0
2022-08-12,8027,6476610270.0
2022-08-15,8027,6766906557.0
2022-08-16,8027,6756896340.0
2022-08-17,8027,6957100676.0
2022-08-18,8027,7087233494.0
2022-08-19,8027,7067213061.0
2022-08-22,8027,6957100676.0
2022-08-23,8027,7087233494.0
2022-08-24,8027,7067213061.0
2022-08-25,8027,7157305012.0
2022-08-26,8027,7377529782.0
2022-08-29,8027,7227376530.0
2022-08-30,8027,7287437830.0
2022-08-31,8027,7397550215.0
2022-09-01,8027,7207356096.0
2022-09-02,8027,7267417397.0
2022-09-05,8027,7087233494.0
2022-09-06,8027,6606743088.0
2022-09-07,8027,6406538752.0
2022-09-08,8027,6536671570.0
2022-09-12,8027,6526661354.0
2022-09-13,8027,6486620486.0
2022-09-14,8027,6586722654.0
2022-09-15,8027,6396528535.0
2022-09-16,8027,6266395717.0
2022-09-19,8027,6106232248.0
2022-09-20,8027,6146273115.0
2022-09-21,8027,6056181164.0
2022-09-22,8027,6066191381.0
2022-09-23,8027,6056181164.0
2022-09-26,8027,5805925744.0
2022-09-27,8027,5896017695.0
2022-09-28,8027,5355465988.0
2022-09-29,8027,5365476205.0
2022-09-30,8027,5445557939.0
2022-10-03,8027,5445557939.0
2022-10-04,8027,5575690758.0
2022-10-05,8027,5465578373.0
2022-10-06,8027,5615731625.0
2022-10-07,8027,5725844010.0
2022-10-11,8027,5225333170.0
2022-10-12,8027,5145251435.0
2022-10-13,8027,5035139050.0
2022-10-14,8027,5295404687.0
2022-10-17,8027,5315425121.0
2022-10-18,8027,5285394470.0
2022-10-19,8027,5235343386.0
2022-10-20,8027,5185292302.0
2022-10-21,8027,5135241218.0
2022-10-24,8027,5305414904.0
2022-10-25,8027,5065169701.0
2022-10-26,8027,5015118617.0
2022-10-27,8027,5135241218.0
2022-10-31,8027,5105210568.0
2022-11-01,8027,5225333170.0
2022-11-02,8027,5255363820.0
2022-11-03,8027,5335445554.0
2022-11-04,8027,5355465988.0
2022-11-07,8027,5175282086.0
2022-11-08,8027,5295404687.0
2022-11-09,8027,5395506855.0
2022-11-10,8027,5355465988.0
2022-11-11,8027,5385496638.0
2022-11-14,8027,5435547722.0
2022-11-15,8027,5415527289.0
2022-11-16,8027,5515629457.0
2022-11-17,8027,5505619240.0
2022-11-21,8027,5385496638.0
2022-11-22,8027,5335445554.0
2022-11-23,8027,5455568156.0
2022-11-24,8027,5495609023.0
2022-11-25,8027,5495609023.0
2022-11-28,8027,5525639674.0
2022-11-29,8027,5595711191.0
2022-11-30,8027,5765884877.0
2022-12-01,8027,5755874660.0
2022-12-02,8027,5685803142.0
2022-12-05,8027,5675792926.0
2022-12-06,8027,5535649890.0
2022-12-07,8027,5465578373.0
2022-12-08,8027,5545660107.0
2022-12-09,8027,5435547722.0
2022-12-12,8027,5455568156.0
2022-12-13,8027,5385496638.0
2022-12-14,8027,5525639674.0
2022-12-15,8027,5535649890.0
2022-12-16,8027,5445557939.0
2022-12-19,8027,5315425121.0
2022-12-20,8027,5195302519.0
2022-12-21,8027,5185292302.0
2022-12-22,8027,5305414904.0
2022-12-23,8027,5175282086.0
2022-12-26,8027,5115220785.0
2022-12-27,8027,5085190134.0
2022-12-28,8027,5045149267.0
2022-12-29,8027,5035139050.0
2022-12-30,8027,5065169701.0
