date,stock_id,market_value
2022-01-03,3088,4624299348.0
2022-01-04,3088,4666262137.0
2022-01-05,3088,4691439810.0
2022-01-06,3088,4657869579.0
2022-01-07,3088,4716617484.0
2022-01-10,3088,4725010041.0
2022-01-11,3088,4683047252.0
2022-01-12,3088,4708224926.0
2022-01-13,3088,4716617484.0
2022-01-14,3088,4657869579.0
2022-01-17,3088,4699832368.0
2022-01-18,3088,4750187715.0
2022-01-19,3088,4766972830.0
2022-01-20,3088,4867683524.0
2022-01-21,3088,4834113293.0
2022-01-24,3088,4884468640.0
2022-01-25,3088,4892861197.0
2022-01-26,3088,4892861197.0
2022-02-07,3088,5127852816.0
2022-02-08,3088,5278918856.0
2022-02-09,3088,5320881645.0
2022-02-10,3088,5849612787.0
2022-02-11,3088,5950323480.0
2022-02-14,3088,5581050937.0
2022-02-15,3088,5429984897.0
2022-02-16,3088,5698546746.0
2022-02-17,3088,5547480706.0
2022-02-18,3088,5497125359.0
2022-02-21,3088,5320881645.0
2022-02-22,3088,5379629550.0
2022-02-23,3088,5505517917.0
2022-02-24,3088,5220170952.0
2022-02-25,3088,5295703972.0
2022-03-01,3088,5253741183.0
2022-03-02,3088,5127852816.0
2022-03-03,3088,5211778394.0
2022-03-04,3088,5127852816.0
2022-03-07,3088,4968394218.0
2022-03-08,3088,4825720735.0
2022-03-09,3088,4926431429.0
2022-03-10,3088,4976786775.0
2022-03-11,3088,4909646313.0
2022-03-14,3088,4842505851.0
2022-03-15,3088,4750187715.0
2022-03-16,3088,4750187715.0
2022-03-17,3088,4934823986.0
2022-03-18,3088,4892861197.0
2022-03-21,3088,4876076082.0
2022-03-22,3088,4850898408.0
2022-03-23,3088,4884468640.0
2022-03-24,3088,4892861197.0
2022-03-25,3088,4901253755.0
2022-03-28,3088,4817328177.0
2022-03-29,3088,4876076082.0
2022-03-30,3088,4850898408.0
2022-03-31,3088,4792150504.0
2022-04-01,3088,4792150504.0
2022-04-06,3088,4834113293.0
2022-04-07,3088,4842505851.0
2022-04-08,3088,4884468640.0
2022-04-11,3088,4968394218.0
2022-04-12,3088,4884468640.0
2022-04-13,3088,5236956067.0
2022-04-14,3088,5471947686.0
2022-04-15,3088,5262133741.0
2022-04-18,3088,5169815605.0
2022-04-19,3088,5186600720.0
2022-04-20,3088,5455162570.0
2022-04-21,3088,5320881645.0
2022-04-22,3088,5245348625.0
2022-04-25,3088,5069104911.0
2022-04-26,3088,5001964449.0
2022-04-27,3088,4892861197.0
2022-04-28,3088,4943216544.0
2022-04-29,3088,5001964449.0
2022-05-03,3088,5001964449.0
2022-05-04,3088,4968394218.0
2022-05-05,3088,5018749564.0
2022-05-06,3088,4985179333.0
2022-05-09,3088,5217171575.0
2022-05-10,3088,5217171575.0
2022-05-11,3088,5181066582.0
2022-05-12,3088,5163014085.0
2022-05-13,3088,5271329066.0
2022-05-16,3088,5415749040.0
2022-05-17,3088,5379644046.0
2022-05-18,3088,5433801537.0
2022-05-19,3088,5460880282.0
2022-05-20,3088,5379644046.0
2022-05-23,3088,5361591550.0
2022-05-24,3088,5298407811.0
2022-05-25,3088,5325486556.0
2022-05-26,3088,5325486556.0
2022-05-27,3088,5361591550.0
2022-05-30,3088,5460880282.0
2022-05-31,3088,5451854034.0
2022-06-01,3088,5460880282.0
2022-06-02,3088,5379644046.0
2022-06-06,3088,5370617798.0
2022-06-07,3088,5361591550.0
2022-06-08,3088,5515037772.0
2022-06-09,3088,5569195263.0
2022-06-10,3088,5569195263.0
2022-06-13,3088,5614326505.0
2022-06-14,3088,5478932779.0
2022-06-15,3088,5415749040.0
2022-06-16,3088,5316460308.0
2022-06-17,3088,5262302817.0
2022-06-20,3088,5117882843.0
2022-06-21,3088,5235224072.0
2022-06-22,3088,5190092830.0
2022-06-23,3088,5190092830.0
2022-06-24,3088,5153987836.0
2022-06-27,3088,5271329066.0
