date,stock_id,market_value
2022-01-03,5493,1809983453.0
2022-01-04,5493,1795420367.0
2022-01-05,5493,1801661690.0
2022-01-06,5493,1780857282.0
2022-01-07,5493,1780857282.0
2022-01-10,5493,1797500808.0
2022-01-11,5493,1791259486.0
2022-01-12,5493,1809983453.0
2022-01-13,5493,1807903012.0
2022-01-14,5493,1799581249.0
2022-01-17,5493,1805822571.0
2022-01-18,5493,1820385656.0
2022-01-19,5493,1805822571.0
2022-01-20,5493,1801661690.0
2022-01-21,5493,1776696401.0
2022-01-24,5493,1793339927.0
2022-01-25,5493,1822466097.0
2022-01-26,5493,1822466097.0
2022-02-07,5493,1830787860.0
2022-02-08,5493,1851592268.0
2022-02-09,5493,1861994471.0
2022-02-10,5493,1884879320.0
2022-02-11,5493,1884879320.0
2022-02-14,5493,1872396675.0
2022-02-15,5493,1872396675.0
2022-02-16,5493,1874477116.0
2022-02-17,5493,1876557557.0
2022-02-18,5493,1872396675.0
2022-02-21,5493,1874477116.0
2022-02-22,5493,1857833590.0
2022-02-23,5493,1870316234.0
2022-02-24,5493,1880718438.0
2022-02-25,5493,1872396675.0
2022-03-01,5493,1872396675.0
2022-03-02,5493,1872396675.0
2022-03-03,5493,1872396675.0
2022-03-04,5493,1864074912.0
2022-03-07,5493,1826626979.0
2022-03-08,5493,1749650671.0
2022-03-09,5493,1793339927.0
2022-03-10,5493,1830787860.0
2022-03-11,5493,1828707419.0
2022-03-14,5493,1841190064.0
2022-03-15,5493,1809983453.0
2022-03-16,5493,1809983453.0
2022-03-17,5493,1816224775.0
2022-03-18,5493,1816224775.0
2022-03-21,5493,1834948742.0
2022-03-22,5493,1872396675.0
2022-03-23,5493,1872396675.0
2022-03-24,5493,1872396675.0
2022-03-25,5493,1872396675.0
2022-03-28,5493,1918166372.0
2022-03-29,5493,2101245158.0
2022-03-30,5493,2147014854.0
2022-03-31,5493,2084601632.0
2022-04-01,5493,2065877665.0
2022-04-06,5493,2061716783.0
2022-04-07,5493,2051314580.0
2022-04-08,5493,2101245158.0
2022-04-11,5493,2042992817.0
2022-04-12,5493,2022188409.0
2022-04-13,5493,2080440750.0
2022-04-14,5493,2288484825.0
2022-04-15,5493,2246876010.0
2022-04-18,5493,2163658380.0
2022-04-19,5493,2167819262.0
2022-04-20,5493,2155336617.0
2022-04-21,5493,2159497499.0
2022-04-22,5493,2217749840.0
2022-04-25,5493,2167819262.0
2022-04-26,5493,2159497499.0
2022-04-27,5493,2109566921.0
2022-04-28,5493,2092923395.0
2022-04-29,5493,2126210447.0
2022-05-03,5493,2134532210.0
2022-05-04,5493,2134532210.0
2022-05-05,5493,2159497499.0
2022-05-06,5493,2117888684.0
2022-05-09,5493,2040912376.0
2022-05-10,5493,2074199428.0
2022-05-11,5493,2092923395.0
2022-05-12,5493,2142853973.0
2022-05-13,5493,2238554247.0
2022-05-16,5493,2230232484.0
2022-05-17,5493,2251036892.0
2022-05-18,5493,2246876010.0
2022-05-19,5493,2213588958.0
2022-05-20,5493,2209428077.0
2022-05-23,5493,2226071603.0
2022-05-24,5493,2155336617.0
2022-05-25,5493,2171980143.0
2022-05-26,5493,2221910721.0
2022-05-27,5493,2159497499.0
2022-05-30,5493,2201106314.0
2022-05-31,5493,2234393366.0
2022-06-01,5493,2226071603.0
2022-06-02,5493,2217749840.0
2022-06-06,5493,2184462788.0
2022-06-07,5493,2171980143.0
2022-06-08,5493,2192784551.0
2022-06-09,5493,2192784551.0
2022-06-10,5493,2184462788.0
2022-06-13,5493,2155336617.0
2022-06-14,5493,2147014854.0
2022-06-15,5493,2142853973.0
2022-06-16,5493,2080440750.0
2022-06-17,5493,2080440750.0
2022-06-20,5493,2022188409.0
2022-06-21,5493,2101245158.0
2022-06-22,5493,2063797224.0
2022-06-23,5493,1943131661.0
2022-06-24,5493,1993062239.0
2022-06-27,5493,1997223120.0
2022-06-28,5493,1997223120.0
2022-06-29,5493,1980579594.0
2022-07-01,5493,1918166372.0
2022-07-04,5493,1930649016.0
2022-07-05,5493,1934809898.0
2022-07-06,5493,1914005490.0
2022-07-07,5493,1961855627.0
2022-07-08,5493,1972257831.0
2022-07-11,5493,1986820916.0
2022-07-12,5493,1988901357.0
2022-07-13,5493,2018027528.0
2022-07-14,5493,2018027528.0
2022-07-15,5493,2042992817.0
2022-07-18,5493,2080440750.0
2022-07-19,5493,2080440750.0
2022-07-20,5493,2080440750.0
2022-07-21,5493,2084601632.0
2022-07-22,5493,2097084276.0
2022-07-25,5493,2088762513.0
2022-07-26,5493,2080440750.0
2022-07-27,5493,2101245158.0
2022-07-28,5493,2084601632.0
2022-07-29,5493,2092923395.0
2022-08-01,5493,2097084276.0
2022-08-02,5493,2109566921.0
2022-08-03,5493,2061716783.0
2022-08-04,5493,2101245158.0
2022-08-05,5493,2122049565.0
2022-08-08,5493,2109566921.0
2022-08-09,5493,2113727802.0
2022-08-10,5493,2138693091.0
2022-08-11,5493,2155336617.0
2022-08-12,5493,2205267195.0
2022-08-15,5493,2209428077.0
2022-08-16,5493,2209428077.0
2022-08-17,5493,2226071603.0
2022-08-18,5493,2226071603.0
2022-08-19,5493,2205267195.0
2022-08-22,5493,2184462788.0
2022-08-23,5493,2171980143.0
2022-08-24,5493,2184462788.0
2022-08-25,5493,2201106314.0
2022-08-26,5493,2201106314.0
2022-08-29,5493,2188623669.0
2022-08-30,5493,2192784551.0
2022-08-31,5493,2221910721.0
2022-09-01,5493,2192784551.0
2022-09-02,5493,2201106314.0
2022-09-05,5493,2205267195.0
2022-09-06,5493,2221910721.0
2022-09-07,5493,2184462788.0
2022-09-08,5493,2209428077.0
2022-09-12,5493,2255197773.0
2022-09-13,5493,2317610996.0
2022-09-14,5493,2342576285.0
2022-09-15,5493,2350898048.0
2022-09-16,5493,2346737166.0
2022-09-19,5493,2350898048.0
2022-09-20,5493,2305128351.0
2022-09-21,5493,2325932759.0
2022-09-22,5493,2276002181.0
2022-09-23,5493,2271841299.0
2022-09-26,5493,2171980143.0
2022-09-27,5493,2192784551.0
2022-09-28,5493,2163658380.0
2022-09-29,5493,2192784551.0
2022-09-30,5493,2238554247.0
2022-10-03,5493,2217749840.0
2022-10-04,5493,2226071603.0
2022-10-05,5493,2167819262.0
2022-10-06,5493,2163658380.0
2022-10-07,5493,2201106314.0
2022-10-11,5493,2196945432.0
2022-10-12,5493,2171980143.0
2022-10-13,5493,2080440750.0
2022-10-14,5493,2084601632.0
2022-10-17,5493,2101245158.0
2022-10-18,5493,2092923395.0
2022-10-19,5493,2067958106.0
2022-10-20,5493,2051314580.0
2022-10-21,5493,2042992817.0
2022-10-24,5493,2032590613.0
2022-10-25,5493,2009705765.0
2022-10-26,5493,1980579594.0
2022-10-27,5493,1968096950.0
2022-10-31,5493,2036751494.0
2022-11-01,5493,2042992817.0
2022-11-02,5493,2078360309.0
2022-11-03,5493,2034671054.0
2022-11-04,5493,2092923395.0
2022-11-07,5493,2101245158.0
2022-11-08,5493,2101245158.0
2022-11-09,5493,2092923395.0
2022-11-10,5493,2117888684.0
2022-11-11,5493,2117888684.0
2022-11-14,5493,2070038546.0
2022-11-15,5493,2018027528.0
2022-11-16,5493,2065877665.0
2022-11-17,5493,2061716783.0
2022-11-21,5493,2061716783.0
2022-11-22,5493,2032590613.0
2022-11-23,5493,2047153698.0
2022-11-24,5493,2055475461.0
2022-11-25,5493,2030510172.0
2022-11-28,5493,2074199428.0
2022-11-29,5493,2053395020.0
2022-11-30,5493,2084601632.0
2022-12-01,5493,2084601632.0
2022-12-02,5493,2067958106.0
2022-12-05,5493,2070038546.0
2022-12-06,5493,2051314580.0
2022-12-07,5493,2051314580.0
2022-12-08,5493,2038831935.0
2022-12-09,5493,2059636343.0
2022-12-12,5493,2067958106.0
2022-12-13,5493,2059636343.0
2022-12-14,5493,2080440750.0
2022-12-15,5493,2072118987.0
2022-12-16,5493,2051314580.0
2022-12-19,5493,2084601632.0
2022-12-20,5493,2059636343.0
2022-12-21,5493,2059636343.0
2022-12-22,5493,2065877665.0
2022-12-23,5493,2101245158.0
2022-12-26,5493,2101245158.0
2022-12-27,5493,2092923395.0
2022-12-28,5493,2072118987.0
2022-12-29,5493,2084601632.0
2022-12-30,5493,2097084276.0
