date,stock_id,market_value
2022-01-03,6114,1009974551.0
2022-01-04,6114,1014365745.0
2022-01-05,6114,1018756938.0
2022-01-06,6114,1020952535.0
2022-01-07,6114,1001192164.0
2022-01-10,6114,1007778954.0
2022-01-11,6114,996800970.0
2022-01-12,6114,988018583.0
2022-01-13,6114,1009974551.0
2022-01-14,6114,1005583357.0
2022-01-17,6114,1009974551.0
2022-01-18,6114,1009974551.0
2022-01-19,6114,1005583357.0
2022-01-20,6114,1009974551.0
2022-01-21,6114,1007778954.0
2022-01-24,6114,998996567.0
2022-01-25,6114,994605373.0
2022-01-26,6114,996800970.0
2022-02-07,6114,1009974551.0
2022-02-08,6114,1005583357.0
2022-02-09,6114,1005583357.0
2022-02-10,6114,1005583357.0
2022-02-11,6114,1009974551.0
2022-02-14,6114,1001192164.0
2022-02-15,6114,1009974551.0
2022-02-16,6114,1009974551.0
2022-02-17,6114,1001192164.0
2022-02-18,6114,1001192164.0
2022-02-21,6114,1005583357.0
2022-02-22,6114,1001192164.0
2022-02-23,6114,1005583357.0
2022-02-24,6114,1001192164.0
2022-02-25,6114,1005583357.0
2022-03-01,6114,1001192164.0
2022-03-02,6114,1007778954.0
2022-03-03,6114,1007778954.0
2022-03-04,6114,1001192164.0
2022-03-07,6114,996800970.0
2022-03-08,6114,998996567.0
2022-03-09,6114,992409776.0
2022-03-10,6114,998996567.0
2022-03-11,6114,990214179.0
2022-03-14,6114,1001192164.0
2022-03-15,6114,996800970.0
2022-03-16,6114,992409776.0
2022-03-17,6114,994605373.0
2022-03-18,6114,983627389.0
2022-03-21,6114,961671420.0
2022-03-22,6114,946302242.0
2022-03-23,6114,941911049.0
2022-03-24,6114,944106646.0
2022-03-25,6114,948497839.0
2022-03-28,6114,950693436.0
2022-03-29,6114,961671420.0
2022-03-30,6114,961671420.0
2022-03-31,6114,957280227.0
2022-04-01,6114,0.0
2022-04-06,6114,948497839.0
2022-04-07,6114,952889033.0
2022-04-08,6114,961671420.0
2022-04-11,6114,950693436.0
2022-04-12,6114,955084630.0
2022-04-13,6114,952889033.0
2022-04-14,6114,941911049.0
2022-04-15,6114,946302242.0
2022-04-18,6114,937519855.0
2022-04-19,6114,944106646.0
2022-04-20,6114,950693436.0
2022-04-21,6114,935324258.0
2022-04-22,6114,939715452.0
2022-04-25,6114,937519855.0
2022-04-26,6114,937519855.0
2022-04-27,6114,930933064.0
2022-04-28,6114,926541871.0
2022-04-29,6114,939715452.0
2022-05-03,6114,955084630.0
2022-05-04,6114,939715452.0
2022-05-05,6114,922150677.0
2022-05-06,6114,950693436.0
2022-05-09,6114,933128661.0
2022-05-10,6114,915563886.0
2022-05-11,6114,941911049.0
2022-05-12,6114,939715452.0
2022-05-13,6114,941911049.0
2022-05-16,6114,937519855.0
2022-05-17,6114,963867017.0
2022-05-18,6114,961671420.0
2022-05-19,6114,950693436.0
2022-05-20,6114,952889033.0
2022-05-23,6114,959475823.0
2022-05-24,6114,959475823.0
2022-05-25,6114,959475823.0
2022-05-26,6114,952889033.0
2022-05-27,6114,963867017.0
2022-05-30,6114,939715452.0
2022-05-31,6114,955084630.0
2022-06-01,6114,952889033.0
2022-06-02,6114,959475823.0
2022-06-06,6114,961671420.0
2022-06-07,6114,966062614.0
2022-06-08,6114,961671420.0
2022-06-09,6114,968258211.0
2022-06-10,6114,970453808.0
2022-06-13,6114,1067060069.0
2022-06-14,6114,1172448718.0
2022-06-15,6114,1146101556.0
2022-06-16,6114,1260272592.0
2022-06-17,6114,1385421612.0
2022-06-20,6114,1247099011.0
2022-06-21,6114,1198795880.0
2022-06-22,6114,1080233650.0
2022-06-23,6114,1005583357.0
2022-06-24,6114,1034126116.0
2022-06-27,6114,1036321713.0
2022-06-28,6114,1045104101.0
2022-06-29,6114,1148297153.0
2022-07-01,6114,1001192164.0
2022-07-04,6114,963867017.0
2022-07-05,6114,1016561342.0
2022-07-06,6114,974845001.0
2022-07-07,6114,1012170148.0
2022-07-08,6114,944106646.0
2022-07-11,6114,922150677.0
2022-07-12,6114,873847546.0
2022-07-13,6114,878238740.0
2022-07-14,6114,887021127.0
2022-07-15,6114,891412321.0
2022-07-18,6114,902390305.0
2022-07-19,6114,904585902.0
2022-07-20,6114,994605373.0
2022-07-21,6114,966062614.0
2022-07-22,6114,952889033.0
2022-07-25,6114,944106646.0
2022-07-26,6114,966062614.0
2022-07-27,6114,968258211.0
2022-07-28,6114,948497839.0
2022-07-29,6114,985822986.0
2022-08-01,6114,1009974551.0
2022-08-02,6114,957280227.0
2022-08-03,6114,946302242.0
2022-08-04,6114,939715452.0
2022-08-05,6114,1007778954.0
2022-08-08,6114,1014365745.0
2022-08-09,6114,1115363200.0
2022-08-10,6114,1143905959.0
2022-08-11,6114,1141710362.0
2022-08-12,6114,1157079540.0
2022-08-15,6114,1137319168.0
2022-08-16,6114,1249294608.0
2022-08-17,6114,1187817896.0
2022-08-18,6114,1200991477.0
2022-08-19,6114,1209773864.0
2022-08-22,6114,1185622299.0
2022-08-23,6114,1233925430.0
2022-08-24,6114,1356878853.0
2022-08-25,6114,1363465644.0
2022-08-26,6114,1334922885.0
2022-08-29,6114,1264663786.0
2022-08-30,6114,1389812806.0
2022-08-31,6114,1321749304.0
2022-09-01,6114,1291010948.0
2022-09-02,6114,1244903414.0
2022-09-05,6114,1194404686.0
2022-09-06,6114,1165861927.0
2022-09-07,6114,1170253121.0
2022-09-08,6114,1198795880.0
2022-09-12,6114,1179035508.0
2022-09-13,6114,1194404686.0
2022-09-14,6114,1185622299.0
2022-09-15,6114,1190013493.0
2022-09-16,6114,1176839912.0
2022-09-19,6114,1220751849.0
2022-09-20,6114,1218556252.0
2022-09-21,6114,1240512220.0
2022-09-22,6114,1216360655.0
2022-09-23,6114,1170253121.0
2022-09-26,6114,1056082085.0
2022-09-27,6114,1064864472.0
2022-09-28,6114,992409776.0
