date,stock_id,market_value
2022-01-03,6697,1041020168.0
2022-01-04,6697,1046484841.0
2022-01-05,6697,1051949514.0
2022-01-06,6697,1042386337.0
2022-01-07,6697,1035555496.0
2022-01-10,6697,1038287832.0
2022-01-11,6697,1057414187.0
2022-01-12,6697,1060146523.0
2022-01-13,6697,1057414187.0
2022-01-14,6697,1057414187.0
2022-01-17,6697,1051949514.0
2022-01-18,6697,1027358486.0
2022-01-19,6697,1035555496.0
2022-01-20,6697,0.0
2022-01-21,6697,1024626150.0
2022-01-24,6697,1024626150.0
2022-01-25,6697,1010964468.0
2022-01-26,6697,1012330636.0
2022-02-07,6697,1024626150.0
2022-02-08,6697,1058780355.0
2022-02-09,6697,1051949514.0
2022-02-10,6697,1036921664.0
2022-02-11,6697,1050583346.0
2022-02-14,6697,1041020168.0
2022-02-15,6697,1036921664.0
2022-02-16,6697,1036921664.0
2022-02-17,6697,1042386337.0
2022-02-18,6697,1041020168.0
2022-02-21,6697,1038287832.0
2022-02-22,6697,0.0
2022-02-23,6697,1028724655.0
2022-02-24,6697,1015062973.0
2022-02-25,6697,0.0
2022-03-01,6697,0.0
2022-03-02,6697,0.0
2022-03-03,6697,1024626150.0
2022-03-04,6697,1025992318.0
2022-03-07,6697,1020527645.0
2022-03-08,6697,1045118673.0
2022-03-09,6697,0.0
2022-03-10,6697,1025992318.0
2022-03-11,6697,1038287832.0
2022-03-14,6697,1032823159.0
2022-03-15,6697,1038287832.0
2022-03-16,6697,1038287832.0
2022-03-17,6697,1032823159.0
2022-03-18,6697,1041020168.0
2022-03-21,6697,1042386337.0
2022-03-22,6697,1038287832.0
2022-03-23,6697,1043752505.0
2022-03-24,6697,1027358486.0
2022-03-25,6697,0.0
2022-03-28,6697,1027358486.0
2022-03-29,6697,1038287832.0
2022-03-30,6697,0.0
2022-03-31,6697,0.0
2022-04-01,6697,1038287832.0
2022-04-06,6697,0.0
2022-04-07,6697,1030090823.0
2022-04-08,6697,1036921664.0
2022-04-11,6697,1038287832.0
2022-04-12,6697,1038287832.0
2022-04-13,6697,1041020168.0
2022-04-14,6697,1038287832.0
2022-04-15,6697,1027358486.0
2022-04-18,6697,1038287832.0
2022-04-19,6697,0.0
2022-04-20,6697,1032823159.0
2022-04-21,6697,1024626150.0
2022-04-22,6697,1035555496.0
2022-04-25,6697,1010964468.0
2022-04-26,6697,0.0
2022-04-27,6697,1010964468.0
2022-04-28,6697,1032823159.0
2022-04-29,6697,0.0
2022-05-03,6697,0.0
2022-05-04,6697,1024626150.0
2022-05-05,6697,0.0
2022-05-06,6697,0.0
2022-05-09,6697,1032823159.0
2022-05-10,6697,0.0
2022-05-11,6697,1039654000.0
2022-05-12,6697,1010964468.0
2022-05-13,6697,1032823159.0
2022-05-16,6697,1024626150.0
2022-05-17,6697,1010964468.0
2022-05-18,6697,1032823159.0
2022-05-19,6697,1010964468.0
2022-05-20,6697,1006865963.0
2022-05-23,6697,1031456991.0
2022-05-24,6697,1010964468.0
2022-05-25,6697,1032823159.0
2022-05-26,6697,1032823159.0
2022-05-27,6697,0.0
2022-05-30,6697,1032823159.0
2022-05-31,6697,1021893814.0
2022-06-01,6697,1034189327.0
2022-06-02,6697,1024626150.0
2022-06-06,6697,0.0
2022-06-07,6697,0.0
2022-06-08,6697,1024626150.0
2022-06-09,6697,0.0
2022-06-10,6697,1019161477.0
2022-06-13,6697,1043752505.0
2022-06-14,6697,1049217178.0
2022-06-15,6697,1047851009.0
2022-06-16,6697,0.0
2022-06-17,6697,0.0
2022-06-20,6697,0.0
2022-06-21,6697,1025992318.0
2022-06-22,6697,1002767459.0
2022-06-23,6697,1002767459.0
2022-06-24,6697,1002767459.0
2022-06-27,6697,1010964468.0
2022-06-28,6697,983641104.0
2022-06-29,6697,985007272.0
2022-07-01,6697,967247086.0
2022-07-04,6697,967247086.0
2022-07-05,6697,967247086.0
2022-07-06,6697,953585404.0
2022-07-07,6697,952219235.0
2022-07-08,6697,964514749.0
2022-07-11,6697,1021893814.0
2022-07-12,6697,1005499795.0
2022-07-13,6697,1016429141.0
2022-07-14,6697,967247086.0
2022-07-15,6697,987739609.0
2022-07-18,6697,0.0
2022-07-19,6697,0.0
2022-07-20,6697,983641104.0
2022-07-21,6697,0.0
2022-07-22,6697,995936618.0
2022-07-25,6697,1030090823.0
2022-07-26,6697,0.0
2022-07-27,6697,0.0
2022-07-28,6697,0.0
2022-07-29,6697,1013696804.0
2022-08-01,6697,1023259982.0
2022-08-02,6697,0.0
2022-08-03,6697,1025992318.0
2022-08-04,6697,1024626150.0
2022-08-05,6697,1024626150.0
2022-08-08,6697,1021893814.0
2022-08-09,6697,1021893814.0
2022-08-10,6697,1024626150.0
2022-08-11,6697,1025992318.0
2022-08-12,6697,1027358486.0
2022-08-15,6697,1030090823.0
2022-08-16,6697,1024626150.0
2022-08-17,6697,1025992318.0
2022-08-18,6697,1024626150.0
2022-08-19,6697,1032823159.0
2022-08-22,6697,1032823159.0
2022-08-23,6697,1024626150.0
2022-08-24,6697,1021893814.0
2022-08-25,6697,1027358486.0
2022-08-26,6697,1027358486.0
2022-08-29,6697,1025992318.0
2022-08-30,6697,1024626150.0
2022-08-31,6697,1024626150.0
2022-09-01,6697,1020527645.0
2022-09-02,6697,1035555496.0
2022-09-05,6697,1050583346.0
2022-09-06,6697,1016429141.0
2022-09-07,6697,0.0
2022-09-08,6697,1016429141.0
