date,stock_id,market_value
2022-01-03,6287,5367283478.0
2022-01-04,6287,5279654360.0
2022-01-05,6287,5389190757.0
2022-01-06,6287,5323468919.0
2022-01-07,6287,5345376198.0
2022-01-10,6287,5301561639.0
2022-01-11,6287,5126303403.0
2022-01-12,6287,5257747080.0
2022-01-13,6287,5082488844.0
2022-01-14,6287,5104396124.0
2022-01-17,6287,5082488844.0
2022-01-18,6287,4994859726.0
2022-01-19,6287,5126303403.0
2022-01-20,6287,5192025242.0
2022-01-21,6287,5082488844.0
2022-01-24,6287,4951045167.0
2022-01-25,6287,4907230608.0
2022-01-26,6287,4972952447.0
2022-02-07,6287,5104396124.0
2022-02-08,6287,5016767006.0
2022-02-09,6287,5104396124.0
2022-02-10,6287,5104396124.0
2022-02-11,6287,4994859726.0
2022-02-14,6287,4994859726.0
2022-02-15,6287,4929137888.0
2022-02-16,6287,5016767006.0
2022-02-17,6287,4929137888.0
2022-02-18,6287,4951045167.0
2022-02-21,6287,4994859726.0
2022-02-22,6287,4644343254.0
2022-02-23,6287,4179908929.0
2022-02-24,6287,3763670618.0
2022-02-25,6287,3391246867.0
2022-03-01,6287,3544597823.0
2022-03-02,6287,3895114295.0
2022-03-03,6287,3636608397.0
2022-03-04,6287,3719856059.0
2022-03-07,6287,3597175294.0
2022-03-08,6287,3430679970.0
2022-03-09,6287,3570886559.0
2022-03-10,6287,3548979279.0
2022-03-11,6287,3548979279.0
2022-03-14,6287,3557742191.0
2022-03-15,6287,3505164720.0
2022-03-16,6287,3452587249.0
2022-03-17,6287,3452587249.0
2022-03-18,6287,3456968705.0
2022-03-21,6287,3483257441.0
2022-03-22,6287,3588412382.0
2022-03-23,6287,3614701118.0
2022-03-24,6287,3724237515.0
2022-03-25,6287,3702330235.0
2022-03-28,6287,3702330235.0
2022-03-29,6287,3785577898.0
2022-03-30,6287,3899495751.0
2022-03-31,6287,3895114295.0
2022-04-01,6287,3899495751.0
2022-04-06,6287,3877588472.0
2022-04-07,6287,3768052074.0
2022-04-08,6287,3768052074.0
2022-04-11,6287,3636608397.0
2022-04-12,6287,3527072000.0
2022-04-13,6287,3548979279.0
2022-04-14,6287,3518309088.0
2022-04-15,6287,3544597823.0
2022-04-18,6287,3548979279.0
2022-04-19,6287,3592793838.0
2022-04-20,6287,3640989853.0
2022-04-21,6287,3636608397.0
2022-04-22,6287,3592793838.0
2022-04-25,6287,3426298514.0
2022-04-26,6287,3417535602.0
2022-04-27,6287,3391246867.0
2022-04-28,6287,3378102499.0
2022-04-29,6287,3395628323.0
2022-05-03,6287,3329906484.0
2022-05-04,6287,3286091925.0
2022-05-05,6287,3286091925.0
2022-05-06,6287,3264184646.0
2022-05-09,6287,3465731617.0
2022-05-10,6287,3456968705.0
2022-05-11,6287,3439442882.0
2022-05-12,6287,3439442882.0
2022-05-13,6287,3417535602.0
2022-05-16,6287,3364958131.0
2022-05-17,6287,3373721043.0
2022-05-18,6287,3378102499.0
2022-05-19,6287,3378102499.0
2022-05-20,6287,3373721043.0
2022-05-23,6287,3334287940.0
2022-05-24,6287,3329906484.0
2022-05-25,6287,3329906484.0
2022-05-26,6287,3417535602.0
2022-05-27,6287,3417535602.0
2022-05-30,6287,3435061426.0
2022-05-31,6287,3570886559.0
2022-06-01,6287,3899495751.0
2022-06-02,6287,3724237515.0
2022-06-06,6287,3921403030.0
2022-06-07,6287,3987124869.0
2022-06-08,6287,3925784486.0
2022-06-09,6287,3943310310.0
2022-06-10,6287,3934547398.0
2022-06-13,6287,3807485177.0
2022-06-14,6287,3864444104.0
2022-06-15,6287,3846918280.0
2022-06-16,6287,3776814986.0
2022-06-17,6287,3662897132.0
2022-06-20,6287,3505164720.0
2022-06-21,6287,3614701118.0
2022-06-22,6287,3636608397.0
2022-06-23,6287,3527072000.0
2022-06-24,6287,3527072000.0
2022-06-27,6287,3430679970.0
2022-06-28,6287,3421917058.0
2022-06-29,6287,3500783264.0
2022-07-01,6287,3286091925.0
2022-07-04,6287,3246658822.0
2022-07-05,6287,3347432308.0
2022-07-06,6287,3286091925.0
2022-07-07,6287,3417535602.0
2022-07-08,6287,3417535602.0
2022-07-11,6287,3369339587.0
2022-07-12,6287,3255421734.0
2022-07-13,6287,3286091925.0
2022-07-14,6287,3286091925.0
2022-07-15,6287,3286091925.0
2022-07-18,6287,3373721043.0
2022-07-19,6287,3439442882.0
2022-07-20,6287,3290473381.0
2022-07-21,6287,3329906484.0
2022-07-22,6287,3338669396.0
2022-07-25,6287,3307999205.0
2022-07-26,6287,3307999205.0
2022-07-27,6287,3286091925.0
2022-07-28,6287,3281710469.0
2022-07-29,6287,3281710469.0
2022-08-01,6287,3294854837.0
2022-08-02,6287,3154648248.0
2022-08-03,6287,3110833689.0
2022-08-04,6287,3198462807.0
2022-08-05,6287,3198462807.0
2022-08-08,6287,3189699895.0
2022-08-09,6287,3194081351.0
2022-08-10,6287,3176555528.0
2022-08-11,6287,3215988631.0
2022-08-12,6287,3233514454.0
2022-08-15,6287,3237895910.0
2022-08-16,6287,3242277366.0
2022-08-17,6287,3237895910.0
2022-08-18,6287,3264184646.0
2022-08-19,6287,3329906484.0
2022-08-22,6287,3662897132.0
2022-08-23,6287,4026557972.0
2022-08-24,6287,4096661267.0
2022-08-25,6287,4009032149.0
2022-08-26,6287,3811866633.0
2022-08-29,6287,3724237515.0
2022-08-30,6287,3702330235.0
2022-08-31,6287,3702330235.0
2022-09-01,6287,3728618971.0
2022-09-02,6287,3763670618.0
2022-09-05,6287,3719856059.0
2022-09-06,6287,3527072000.0
2022-09-07,6287,3439442882.0
2022-09-08,6287,3548979279.0
2022-09-12,6287,3570886559.0
2022-09-13,6287,3522690544.0
2022-09-14,6287,3527072000.0
2022-09-15,6287,3522690544.0
2022-09-16,6287,3492020352.0
2022-09-19,6287,3465731617.0
2022-09-20,6287,3478875985.0
2022-09-21,6287,3531453455.0
2022-10-03,6287,3532548836.0
2022-10-04,6287,3182032362.0
2022-10-05,6287,2869853628.0
2022-10-06,6287,2585058993.0
2022-10-07,6287,2689118571.0
2022-10-11,6287,2519337154.0
2022-10-12,6287,2519337154.0
2022-10-13,6287,2267403439.0
2022-10-14,6287,2278357078.0
2022-10-17,6287,2097622022.0
2022-10-18,6287,2119529301.0
2022-10-19,6287,2168820680.0
2022-10-20,6287,2135959761.0
2022-10-21,6287,2223588879.0
2022-10-24,6287,2442661675.0
2022-10-25,6287,2672688111.0
2022-10-26,6287,2820562249.0
2022-10-27,6287,2771270869.0
2022-10-31,6287,2585058993.0
2022-11-01,6287,2650780832.0
2022-11-02,6287,2672688111.0
2022-11-03,6287,2935575466.0
2022-11-04,6287,3050588684.0
2022-11-07,6287,3039635045.0
2022-11-08,6287,2908191367.0
2022-11-09,6287,2891760907.0
2022-11-10,6287,0.0
2022-11-11,6287,2683641751.0
2022-11-14,6287,2628873552.0
2022-11-15,6287,2721979490.0
2022-11-16,6287,2793178149.0
2022-11-17,6287,2793178149.0
2022-11-21,6287,2738409950.0
2022-11-22,6287,2656257652.0
2022-11-23,6287,2656257652.0
2022-11-24,6287,2650780832.0
2022-11-25,6287,2612443092.0
2022-11-28,6287,2628873552.0
2022-11-29,6287,2628873552.0
2022-11-30,6287,2721979490.0
