date,stock_id,market_value
2022-01-03,8410,1291598760.0
2022-01-04,8410,1249521180.0
2022-01-05,8410,1286110380.0
2022-01-06,8410,1295257680.0
2022-01-07,8410,1269645240.0
2022-01-10,8410,1253180100.0
2022-01-11,8410,1253180100.0
2022-01-12,8410,1236714960.0
2022-01-13,8410,1231226580.0
2022-01-14,8410,1211102520.0
2022-01-17,8410,1211102520.0
2022-01-18,8410,1212931980.0
2022-01-19,8410,1212931980.0
2022-01-20,8410,1205614140.0
2022-01-21,8410,1192807920.0
2022-01-24,8410,1192807920.0
2022-01-25,8410,1176342780.0
2022-01-26,8410,1178172240.0
2022-02-07,8410,1170854400.0
2022-02-08,8410,1159877640.0
2022-02-09,8410,1169024940.0
2022-02-10,8410,1167195480.0
2022-02-11,8410,1170854400.0
2022-02-14,8410,1167195480.0
2022-02-15,8410,1167195480.0
2022-02-16,8410,1216590900.0
2022-02-17,8410,1238544420.0
2022-02-18,8410,1225738200.0
2022-02-21,8410,1229397120.0
2022-02-22,8410,1223908740.0
2022-02-23,8410,1214761440.0
2022-02-24,8410,1189149000.0
2022-02-25,8410,1181831160.0
2022-03-01,8410,1196466840.0
2022-03-02,8410,1185490080.0
2022-03-03,8410,1187319540.0
2022-03-04,8410,1194637380.0
2022-03-07,8410,1196466840.0
2022-03-08,8410,1156218720.0
2022-03-09,8410,0.0
2022-03-10,8410,1167195480.0
2022-03-11,8410,0.0
2022-03-14,8410,1163536560.0
2022-03-15,8410,1150730340.0
2022-03-16,8410,1154389260.0
2022-03-17,8410,1163536560.0
2022-03-18,8410,1196466840.0
2022-03-21,8410,1172683860.0
2022-03-22,8410,1170854400.0
2022-03-23,8410,1170854400.0
2022-03-24,8410,1165366020.0
2022-03-25,8410,1163536560.0
2022-03-28,8410,1159877640.0
2022-03-29,8410,1159877640.0
2022-03-30,8410,1159877640.0
2022-03-31,8410,1174513320.0
2022-04-01,8410,1190978460.0
2022-04-06,8410,1174513320.0
2022-04-07,8410,1159877640.0
2022-04-08,8410,1170854400.0
2022-04-11,8410,1170854400.0
2022-04-12,8410,1169024940.0
2022-04-13,8410,1167195480.0
2022-04-14,8410,1165366020.0
2022-04-15,8410,1167195480.0
2022-04-18,8410,1170854400.0
2022-04-19,8410,1170854400.0
2022-04-20,8410,1180001700.0
2022-04-21,8410,1165366020.0
2022-04-22,8410,1159877640.0
2022-04-25,8410,1128776820.0
2022-04-26,8410,1128776820.0
2022-04-27,8410,1101334920.0
2022-04-28,8410,1097676000.0
2022-04-29,8410,1104993840.0
2022-05-03,8410,1088528700.0
2022-05-04,8410,1090358160.0
2022-05-05,8410,1097676000.0
2022-05-06,8410,1110482220.0
2022-05-09,8410,1068404640.0
2022-05-10,8410,1061086800.0
2022-05-11,8410,1053768960.0
