date,stock_id,market_value
2022-01-03,8042,6084739803.0
2022-01-04,8042,6117105440.0
2022-01-05,8042,6097686058.0
2022-01-06,8042,6123578568.0
2022-01-07,8042,6039427911.0
2022-01-10,8042,6032954783.0
2022-01-11,8042,6000589146.0
2022-01-12,8042,6058847293.0
2022-01-13,8042,6058847293.0
2022-01-14,8042,5981169764.0
2022-01-17,8042,5942330999.0
2022-01-18,8042,5916438489.0
2022-01-19,8042,5877599725.0
2022-01-20,8042,5799922195.0
2022-01-21,8042,5761083431.0
2022-01-24,8042,5735190921.0
2022-01-25,8042,5670459646.0
2022-01-26,8042,5657513391.0
2022-02-07,8042,5741664048.0
2022-02-08,8042,5767556558.0
2022-02-09,8042,5851707215.0
2022-02-10,8042,5786975940.0
2022-02-11,8042,5793449068.0
2022-02-14,8042,5722244666.0
2022-02-15,8042,5735190921.0
2022-02-16,8042,5709298411.0
2022-02-17,8042,5754610303.0
2022-02-18,8042,5670459646.0
2022-02-21,8042,5670459646.0
2022-02-22,8042,5644567136.0
2022-02-23,8042,5683405901.0
2022-02-24,8042,5644567136.0
2022-02-25,8042,5579835862.0
2022-03-01,8042,5644567136.0
2022-03-02,8042,5528050842.0
2022-03-03,8042,5553943352.0
2022-03-04,8042,5515104587.0
2022-03-07,8042,5515104587.0
2022-03-08,8042,5443900185.0
2022-03-09,8042,5450373313.0
2022-03-10,8042,5450373313.0
2022-03-11,8042,5437427058.0
2022-03-14,8042,5379168911.0
2022-03-15,8042,5379168911.0
2022-03-16,8042,5340330146.0
2022-03-17,8042,5372695784.0
2022-03-18,8042,5385642038.0
2022-03-21,8042,5437427058.0
2022-03-22,8042,5385642038.0
2022-03-23,8042,5346803274.0
2022-03-24,8042,5385642038.0
2022-03-25,8042,5398588293.0
2022-03-28,8042,5547470225.0
2022-03-29,8042,5651040264.0
2022-03-30,8042,5631620882.0
2022-03-31,8042,5586308989.0
2022-04-01,8042,5437427058.0
2022-04-06,8042,5437427058.0
2022-04-07,8042,5379168911.0
2022-04-08,8042,5392115166.0
2022-04-11,8042,5372695784.0
2022-04-12,8042,5379168911.0
2022-04-13,8042,5346803274.0
2022-04-14,8042,5366222656.0
2022-04-15,8042,5366222656.0
2022-04-18,8042,5333857019.0
2022-04-19,8042,5353276401.0
2022-04-20,8042,5340330146.0
2022-04-21,8042,5320910764.0
2022-04-22,8042,5314437636.0
2022-04-25,8042,5307964509.0
2022-04-26,8042,5282071999.0
2022-04-27,8042,5197921342.0
2022-04-28,8042,5243233235.0
2022-04-29,8042,5236760107.0
2022-05-03,8042,5159082578.0
2022-05-04,8042,5159082578.0
2022-05-05,8042,5152609450.0
2022-05-06,8042,5094351303.0
2022-05-09,8042,4990781264.0
2022-05-10,8042,4997254391.0
2022-05-11,8042,4984308137.0
2022-05-12,8042,5010200646.0
2022-05-13,8042,5036093156.0
2022-05-16,8042,5049039411.0
2022-05-17,8042,5049039411.0
2022-05-18,8042,5016673774.0
2022-05-19,8042,4984308137.0
2022-05-20,8042,5029620029.0
2022-05-23,8042,5113770686.0
2022-05-24,8042,5074931921.0
2022-05-25,8042,5107297558.0
2022-05-26,8042,5094351303.0
2022-05-27,8042,5152609450.0
2022-05-30,8042,5139663195.0
2022-05-31,8042,5139663195.0
2022-06-01,8042,5165555705.0
2022-06-02,8042,5113770686.0
2022-06-06,8042,5172028833.0
2022-06-07,8042,5159082578.0
2022-06-08,8042,5126716940.0
2022-06-09,8042,5139663195.0
2022-06-10,8042,5146136323.0
2022-06-13,8042,5172028833.0
2022-06-14,8042,5113770686.0
2022-06-15,8042,5113770686.0
2022-06-16,8042,5081405048.0
2022-06-17,8042,5036093156.0
2022-06-20,8042,4977835009.0
2022-06-21,8042,5016673774.0
2022-06-22,8042,4990781264.0
2022-06-23,8042,4984308137.0
2022-06-24,8042,4984308137.0
2022-06-27,8042,5036093156.0
2022-06-28,8042,4997254391.0
2022-06-29,8042,4984308137.0
2022-07-01,8042,4777168058.0
2022-07-04,8042,4725383039.0
2022-07-05,8042,4725383039.0
2022-07-06,8042,4660651764.0
2022-07-07,8042,4582974235.0
2022-07-08,8042,4582974235.0
2022-07-11,8042,4582974235.0
2022-07-12,8042,4531189215.0
2022-07-13,8042,4582974235.0
2022-07-14,8042,4582974235.0
2022-07-15,8042,4647705509.0
2022-07-18,8042,4576501107.0
2022-07-19,8042,4615339872.0
2022-07-20,8042,4615339872.0
2022-07-21,8042,4634759254.0
2022-07-22,8042,4576501107.0
2022-07-25,8042,4589447362.0
2022-07-26,8042,4595920490.0
2022-07-27,8042,4595920490.0
2022-07-28,8042,4570027980.0
2022-07-29,8042,4576501107.0
2022-08-01,8042,4582974235.0
2022-08-02,8042,4557081725.0
2022-08-03,8042,4570027980.0
2022-08-04,8042,4563554852.0
2022-08-05,8042,4531189215.0
2022-08-08,8042,4544135470.0
2022-08-09,8042,4576501107.0
2022-08-10,8042,4557081725.0
2022-08-11,8042,4570027980.0
2022-08-12,8042,4570027980.0
2022-08-15,8042,4570027980.0
2022-08-16,8042,4628286127.0
2022-08-17,8042,4712436784.0
2022-08-18,8042,4725383039.0
2022-08-19,8042,4854845588.0
2022-08-22,8042,4919576862.0
2022-08-23,8042,4906630607.0
2022-08-24,8042,4958415627.0
2022-08-25,8042,4926049989.0
2022-08-26,8042,4926049989.0
2022-08-29,8042,4919576862.0
2022-08-30,8042,4997254391.0
2022-08-31,8042,5003727519.0
2022-09-01,8042,4945469372.0
2022-09-02,8042,4945469372.0
2022-09-05,8042,4919576862.0
2022-09-06,8042,4893684352.0
2022-09-07,8042,4887211225.0
2022-09-08,8042,4848372460.0
2022-09-12,8042,4893684352.0
2022-09-13,8042,4880738097.0
2022-09-14,8042,4880738097.0
2022-09-15,8042,4906630607.0
2022-09-16,8042,4880738097.0
2022-09-19,8042,4867791842.0
2022-09-20,8042,4854845588.0
2022-09-21,8042,4777168058.0
2022-09-22,8042,4790114313.0
2022-09-23,8042,4777168058.0
2022-09-26,8042,4770694931.0
2022-09-27,8042,4770694931.0
2022-09-28,8042,4705963656.0
2022-09-29,8042,4693017401.0
2022-09-30,8042,4654178637.0
2022-10-03,8042,4634759254.0
2022-10-04,8042,4744802421.0
2022-10-05,8042,4738329293.0
2022-10-06,8042,4764221803.0
2022-10-07,8042,4757748676.0
2022-10-11,8042,4738329293.0
2022-10-12,8042,4731856166.0
2022-10-13,8042,4699490529.0
2022-10-14,8042,4699490529.0
2022-10-17,8042,4693017401.0
2022-10-18,8042,4725383039.0
2022-10-19,8042,4699490529.0
2022-10-20,8042,4718909911.0
2022-10-21,8042,4641232382.0
2022-10-24,8042,4570027980.0
2022-10-25,8042,4595920490.0
2022-10-26,8042,4401726666.0
2022-10-27,8042,4401726666.0
2022-10-31,8042,4336995392.0
2022-11-01,8042,4369361029.0
2022-11-02,8042,4375834156.0
2022-11-03,8042,4408199793.0
2022-11-04,8042,4421146048.0
2022-11-07,8042,4492350450.0
2022-11-08,8042,4505296705.0
2022-11-09,8042,4537662342.0
2022-11-10,8042,4557081725.0
2022-11-11,8042,4557081725.0
2022-11-14,8042,4537662342.0
2022-11-15,8042,4570027980.0
2022-11-16,8042,4557081725.0
2022-11-17,8042,4570027980.0
2022-11-21,8042,4544135470.0
2022-11-22,8042,4524716088.0
2022-11-23,8042,4557081725.0
2022-11-24,8042,4537662342.0
2022-11-25,8042,4531189215.0
2022-11-28,8042,4576501107.0
2022-11-29,8042,4570027980.0
2022-11-30,8042,4570027980.0
2022-12-01,8042,4608866744.0
2022-12-02,8042,4628286127.0
2022-12-05,8042,4680071146.0
2022-12-06,8042,4667124891.0
2022-12-07,8042,4647705509.0
2022-12-08,8042,4673598019.0
2022-12-09,8042,4699490529.0
2022-12-12,8042,4680071146.0
2022-12-13,8042,4602393617.0
2022-12-14,8042,4621812999.0
2022-12-15,8042,4647705509.0
2022-12-16,8042,4634759254.0
2022-12-19,8042,4582974235.0
2022-12-20,8042,4576501107.0
2022-12-21,8042,4563554852.0
2022-12-22,8042,4550608597.0
2022-12-23,8042,4647705509.0
