date,stock_id,market_value
2022-01-03,2916,1174477877.0
2022-01-04,2916,1174477877.0
2022-01-05,2916,1174477877.0
2022-01-06,2916,1174477877.0
2022-01-07,2916,1182671909.0
2022-01-10,2916,1182671909.0
2022-01-11,2916,1174477877.0
2022-01-12,2916,1179940565.0
2022-01-13,2916,1188134597.0
2022-01-14,2916,1182671909.0
2022-01-17,2916,1201791316.0
2022-01-18,2916,1196328628.0
2022-01-19,2916,1196328628.0
2022-01-20,2916,0.0
2022-01-21,2916,1179940565.0
2022-01-24,2916,1174477877.0
2022-01-25,2916,1174477877.0
2022-01-26,2916,0.0
2022-02-07,2916,1190865940.0
2022-02-08,2916,1212716692.0
2022-02-09,2916,1226373411.0
2022-02-10,2916,1226373411.0
2022-02-11,2916,1234567443.0
2022-02-14,2916,1237298787.0
2022-02-15,2916,1256418194.0
2022-02-16,2916,1256418194.0
2022-02-17,2916,1256418194.0
2022-02-18,2916,1259149538.0
2022-02-21,2916,1259149538.0
2022-02-22,2916,1256418194.0
2022-02-23,2916,1261880882.0
2022-02-24,2916,1245492818.0
2022-02-25,2916,1248224162.0
2022-03-01,2916,1248224162.0
2022-03-02,2916,1242761475.0
2022-03-03,2916,1248224162.0
2022-03-04,2916,1242761475.0
2022-03-07,2916,1234567443.0
2022-03-08,2916,1237298787.0
2022-03-09,2916,1237298787.0
2022-03-10,2916,1245492818.0
2022-03-11,2916,1245492818.0
2022-03-14,2916,1283731633.0
2022-03-15,2916,1278268945.0
2022-03-16,2916,1283731633.0
2022-03-17,2916,1373865982.0
2022-03-18,2916,1346552543.0
2022-03-21,2916,1343821199.0
2022-03-22,2916,1341089855.0
2022-03-23,2916,1379328670.0
2022-03-24,2916,1365671950.0
2022-03-25,2916,1354746574.0
2022-03-28,2916,1362940606.0
2022-03-29,2916,1365671950.0
2022-03-30,2916,1371134638.0
2022-03-31,2916,1349283887.0
2022-04-01,2916,1360209262.0
2022-04-06,2916,1354746574.0
2022-04-07,2916,1343821199.0
2022-04-08,2916,1360209262.0
2022-04-11,2916,1354746574.0
2022-04-12,2916,1354746574.0
2022-04-13,2916,1341089855.0
2022-04-14,2916,1338358511.0
2022-04-15,2916,1332895823.0
2022-04-18,2916,1341089855.0
2022-04-19,2916,1346552543.0
2022-04-20,2916,1349283887.0
2022-04-21,2916,1349283887.0
2022-04-22,2916,1357477918.0
2022-04-25,2916,1338358511.0
2022-04-26,2916,1341089855.0
2022-04-27,2916,1327433135.0
2022-04-28,2916,1316507760.0
2022-04-29,2916,1324701792.0
2022-05-03,2916,1311045072.0
2022-05-04,2916,1321970448.0
2022-05-05,2916,1313776416.0
2022-05-06,2916,1311045072.0
2022-05-09,2916,1283731633.0
2022-05-10,2916,1267343570.0
2022-05-11,2916,1261880882.0
2022-05-12,2916,1261880882.0
2022-05-13,2916,1267343570.0
2022-05-16,2916,1250955506.0
2022-05-17,2916,1240030131.0
2022-05-18,2916,1248224162.0
2022-05-19,2916,1250955506.0
2022-05-20,2916,1256418194.0
2022-05-23,2916,1256418194.0
2022-05-24,2916,1248224162.0
2022-05-25,2916,1261880882.0
2022-05-26,2916,1261880882.0
2022-05-27,2916,1261880882.0
2022-05-30,2916,1267343570.0
2022-05-31,2916,1270074914.0
2022-06-01,2916,1270074914.0
2022-06-02,2916,1275537601.0
2022-06-06,2916,1281000289.0
2022-06-07,2916,1294657009.0
2022-06-08,2916,1308313728.0
2022-06-09,2916,1308313728.0
2022-06-10,2916,1319239104.0
2022-06-13,2916,1305582384.0
2022-06-14,2916,1321970448.0
2022-06-15,2916,1302851040.0
2022-06-16,2916,1297388353.0
2022-06-17,2916,1321970448.0
2022-06-20,2916,1305582384.0
2022-06-21,2916,1319239104.0
2022-06-22,2916,1248224162.0
2022-06-23,2916,1144433094.0
2022-06-24,2916,1147164438.0
2022-06-27,2916,1204522660.0
2022-06-28,2916,1174477877.0
2022-06-29,2916,1160821158.0
2022-07-01,2916,1125313687.0
2022-07-04,2916,1119850999.0
2022-07-05,2916,1119850999.0
2022-07-06,2916,1087074872.0
2022-07-07,2916,1098000248.0
2022-07-08,2916,1114388311.0
2022-07-11,2916,1108925623.0
2022-07-12,2916,1084343528.0
2022-07-13,2916,1103462936.0
2022-07-14,2916,1117119655.0
2022-07-15,2916,1119850999.0
2022-07-18,2916,1125313687.0
2022-07-19,2916,1138970406.0
2022-07-20,2916,1169015189.0
2022-07-21,2916,1179940565.0
2022-07-22,2916,1188134597.0
2022-07-25,2916,1201791316.0
2022-07-26,2916,1199059972.0
2022-07-27,2916,1199059972.0
2022-07-28,2916,1201791316.0
2022-07-29,2916,1204522660.0
2022-08-01,2916,1204522660.0
2022-08-02,2916,1201791316.0
2022-08-03,2916,1201791316.0
2022-08-04,2916,1201791316.0
2022-08-05,2916,1212716692.0
2022-08-08,2916,1220910723.0
2022-08-09,2916,1256418194.0
2022-08-10,2916,1250955506.0
2022-08-11,2916,1270074914.0
2022-08-12,2916,1291925665.0
2022-08-15,2916,1294657009.0
2022-08-16,2916,1291925665.0
2022-08-17,2916,1291925665.0
2022-08-18,2916,1283731633.0
2022-08-19,2916,1272806257.0
2022-08-22,2916,1275537601.0
2022-08-23,2916,1286462977.0
2022-08-24,2916,1275537601.0
2022-08-25,2916,1275537601.0
2022-08-26,2916,1289194321.0
2022-08-29,2916,1289194321.0
2022-08-30,2916,1289194321.0
2022-08-31,2916,1291925665.0
2022-09-01,2916,1291925665.0
2022-09-02,2916,1294657009.0
2022-09-05,2916,1300119696.0
2022-09-06,2916,1297388353.0
2022-09-07,2916,1286462977.0
2022-09-08,2916,1253686850.0
2022-09-12,2916,1253686850.0
2022-09-13,2916,1256418194.0
2022-09-14,2916,1248224162.0
2022-09-15,2916,1256418194.0
2022-09-16,2916,1259149538.0
2022-09-19,2916,1250955506.0
2022-09-20,2916,1253686850.0
2022-09-21,2916,1250955506.0
2022-09-22,2916,1248224162.0
2022-09-23,2916,1248224162.0
2022-09-26,2916,1218179379.0
2022-09-27,2916,1218179379.0
2022-09-28,2916,1179940565.0
2022-09-29,2916,1201791316.0
2022-09-30,2916,1204522660.0
2022-10-03,2916,1204522660.0
2022-10-04,2916,1212716692.0
2022-10-05,2916,1209985348.0
2022-10-06,2916,1207254004.0
2022-10-07,2916,1229104755.0
2022-10-11,2916,1218179379.0
2022-10-12,2916,1220910723.0
2022-10-13,2916,1193597284.0
2022-10-14,2916,1204522660.0
2022-10-17,2916,1193597284.0
2022-10-18,2916,1204522660.0
2022-10-19,2916,1204522660.0
2022-10-20,2916,1204522660.0
2022-10-21,2916,1201791316.0
2022-10-24,2916,1204522660.0
2022-10-25,2916,1204522660.0
2022-10-26,2916,1201791316.0
2022-10-27,2916,1209985348.0
2022-10-31,2916,1223642067.0
2022-11-01,2916,1226373411.0
2022-11-02,2916,1250955506.0
2022-11-03,2916,1253686850.0
2022-11-04,2916,1264612226.0
2022-11-07,2916,1253686850.0
2022-11-08,2916,1248224162.0
2022-11-09,2916,1240030131.0
2022-11-10,2916,1256418194.0
2022-11-11,2916,1261880882.0
2022-11-14,2916,1261880882.0
2022-11-15,2916,1259149538.0
2022-11-16,2916,1261880882.0
2022-11-17,2916,1272806257.0
2022-11-21,2916,1281000289.0
2022-11-22,2916,1289194321.0
2022-11-23,2916,1286462977.0
2022-11-24,2916,1283731633.0
2022-11-25,2916,1278268945.0
2022-11-28,2916,1286462977.0
2022-11-29,2916,1283731633.0
2022-11-30,2916,1283731633.0
2022-12-01,2916,1283731633.0
2022-12-02,2916,1291925665.0
2022-12-05,2916,1283731633.0
2022-12-06,2916,1283731633.0
2022-12-07,2916,1281000289.0
2022-12-08,2916,1275537601.0
2022-12-09,2916,1291925665.0
2022-12-12,2916,1286462977.0
2022-12-13,2916,1286462977.0
2022-12-14,2916,1286462977.0
2022-12-15,2916,1283731633.0
2022-12-16,2916,1283731633.0
2022-12-19,2916,1283731633.0
2022-12-20,2916,1289194321.0
2022-12-21,2916,1283731633.0
2022-12-22,2916,1278268945.0
2022-12-23,2916,1283731633.0
2022-12-26,2916,1286462977.0
2022-12-27,2916,1283731633.0
2022-12-28,2916,1283731633.0
2022-12-29,2916,1289194321.0
2022-12-30,2916,1286462977.0
