date,stock_id,market_value
2022-01-03,4305,1765949400.0
2022-01-04,4305,1768700100.0
2022-01-05,4305,1754946600.0
2022-01-06,4305,1754946600.0
2022-01-07,4305,1752195900.0
2022-01-10,4305,1754946600.0
2022-01-11,4305,1749445200.0
2022-01-12,4305,0.0
2022-01-13,4305,0.0
2022-01-14,4305,1743943800.0
2022-01-17,4305,1738442400.0
2022-01-18,4305,1749445200.0
2022-01-19,4305,1749445200.0
2022-01-20,4305,0.0
2022-01-21,4305,1749445200.0
2022-01-24,4305,0.0
2022-01-25,4305,1735691700.0
2022-01-26,4305,0.0
2022-02-07,4305,1765949400.0
2022-02-08,4305,1749445200.0
2022-02-09,4305,0.0
2022-02-10,4305,0.0
2022-02-11,4305,1743943800.0
2022-02-14,4305,1746694500.0
2022-02-15,4305,1749445200.0
2022-02-16,4305,0.0
2022-02-17,4305,0.0
2022-02-18,4305,0.0
2022-02-21,4305,0.0
2022-02-22,4305,0.0
2022-02-23,4305,1809960600.0
2022-02-24,4305,1749445200.0
2022-02-25,4305,1732941000.0
2022-03-01,4305,0.0
2022-03-02,4305,0.0
2022-03-03,4305,0.0
2022-03-04,4305,0.0
2022-03-07,4305,1746694500.0
2022-03-08,4305,0.0
2022-03-09,4305,1749445200.0
2022-03-10,4305,0.0
2022-03-11,4305,0.0
2022-03-14,4305,1732941000.0
2022-03-15,4305,1735691700.0
2022-03-16,4305,1738442400.0
2022-03-17,4305,1738442400.0
2022-03-18,4305,1735691700.0
2022-03-21,4305,1738442400.0
2022-03-22,4305,0.0
2022-03-23,4305,1760448000.0
2022-03-24,4305,1760448000.0
2022-03-25,4305,1749445200.0
2022-03-28,4305,1752195900.0
2022-03-29,4305,1749445200.0
2022-03-30,4305,0.0
2022-03-31,4305,1760448000.0
2022-04-01,4305,1757697300.0
2022-04-06,4305,0.0
2022-04-07,4305,1754946600.0
2022-04-08,4305,1757697300.0
2022-04-11,4305,1757697300.0
2022-04-12,4305,0.0
2022-04-13,4305,1757697300.0
2022-04-14,4305,0.0
2022-04-15,4305,1765949400.0
2022-04-18,4305,1760448000.0
2022-04-19,4305,1743943800.0
2022-04-20,4305,0.0
2022-04-21,4305,1746694500.0
2022-04-22,4305,0.0
2022-04-25,4305,1743943800.0
2022-04-26,4305,0.0
2022-04-27,4305,0.0
2022-04-28,4305,1743943800.0
2022-04-29,4305,1743943800.0
2022-05-03,4305,1743943800.0
2022-05-04,4305,0.0
2022-05-05,4305,0.0
2022-05-06,4305,0.0
2022-05-09,4305,1732941000.0
2022-05-10,4305,1752195900.0
2022-05-11,4305,0.0
2022-05-12,4305,1716436800.0
2022-05-13,4305,1738442400.0
2022-05-16,4305,1738442400.0
2022-05-17,4305,0.0
2022-05-18,4305,1743943800.0
2022-05-19,4305,0.0
2022-05-20,4305,0.0
2022-05-23,4305,0.0
2022-05-24,4305,1732941000.0
2022-05-25,4305,1749445200.0
2022-05-26,4305,0.0
2022-05-27,4305,0.0
2022-05-30,4305,1749445200.0
2022-05-31,4305,1738442400.0
2022-06-01,4305,1738442400.0
2022-06-02,4305,1738442400.0
2022-06-06,4305,0.0
2022-06-07,4305,1749445200.0
2022-06-08,4305,1749445200.0
2022-06-09,4305,1809960600.0
2022-06-10,4305,1787955000.0
2022-06-13,4305,1738442400.0
2022-06-14,4305,1785204300.0
2022-06-15,4305,1732941000.0
2022-06-16,4305,0.0
2022-06-17,4305,1732941000.0
2022-06-20,4305,1611910200.0
2022-06-21,4305,1653170700.0
2022-06-22,4305,1628414400.0
2022-06-23,4305,1650420000.0
2022-06-24,4305,1650420000.0
2022-06-27,4305,1642167900.0
2022-06-28,4305,1650420000.0
2022-06-29,4305,1650420000.0
2022-07-01,4305,1628414400.0
2022-07-04,4305,1639417200.0
2022-07-05,4305,1625663700.0
2022-07-06,4305,1622913000.0
2022-07-07,4305,1622913000.0
2022-07-08,4305,1625663700.0
2022-07-11,4305,1644918600.0
2022-07-12,4305,1636666500.0
2022-07-13,4305,1628414400.0
2022-07-14,4305,1639417200.0
2022-07-15,4305,1650420000.0
2022-07-18,4305,1647669300.0
2022-07-19,4305,1647669300.0
2022-07-20,4305,1655921400.0
2022-07-21,4305,1677927000.0
2022-07-22,4305,1677927000.0
2022-07-25,4305,1691680500.0
2022-07-26,4305,1617411600.0
2022-07-27,4305,1622913000.0
2022-07-28,4305,1644918600.0
2022-07-29,4305,1639417200.0
2022-08-01,4305,1639417200.0
2022-08-02,4305,1614660900.0
2022-08-03,4305,0.0
2022-08-04,4305,1611910200.0
2022-08-05,4305,1625663700.0
2022-08-08,4305,1628414400.0
2022-08-09,4305,1661422800.0
2022-08-10,4305,1650420000.0
2022-08-11,4305,1675176300.0
2022-08-12,4305,0.0
2022-08-15,4305,0.0
2022-08-16,4305,1650420000.0
2022-08-17,4305,1655921400.0
2022-08-18,4305,1655921400.0
2022-08-19,4305,1666924200.0
2022-08-22,4305,1666924200.0
2022-08-23,4305,1713686100.0
2022-08-24,4305,1661422800.0
2022-08-25,4305,1705434000.0
2022-08-26,4305,1705434000.0
2022-08-29,4305,0.0
2022-08-30,4305,0.0
2022-08-31,4305,1716436800.0
2022-09-01,4305,1688929800.0
2022-09-02,4305,1677927000.0
2022-09-05,4305,0.0
2022-09-06,4305,1691680500.0
2022-09-07,4305,1691680500.0
2022-09-08,4305,0.0
2022-09-12,4305,1741193100.0
2022-09-13,4305,1741193100.0
2022-09-14,4305,1741193100.0
2022-09-15,4305,1710935400.0
2022-09-16,4305,1705434000.0
2022-09-19,4305,1705434000.0
2022-09-20,4305,1691680500.0
2022-09-21,4305,0.0
2022-09-22,4305,1730190300.0
2022-09-23,4305,0.0
2022-09-26,4305,1658672100.0
2022-09-27,4305,1697181900.0
2022-09-28,4305,1595406000.0
2022-09-29,4305,1642167900.0
2022-09-30,4305,1628414400.0
2022-10-03,4305,1633915800.0
2022-10-04,4305,1699932600.0
2022-10-05,4305,1655921400.0
2022-10-06,4305,1680677700.0
2022-10-07,4305,0.0
2022-10-11,4305,1680677700.0
2022-10-12,4305,1644918600.0
2022-10-13,4305,1620162300.0
2022-10-14,4305,1631165100.0
2022-10-17,4305,1664173500.0
2022-10-18,4305,1633915800.0
2022-10-19,4305,0.0
2022-10-20,4305,0.0
2022-10-21,4305,0.0
2022-10-24,4305,0.0
2022-10-25,4305,0.0
2022-10-26,4305,0.0
2022-10-27,4305,0.0
2022-10-31,4305,0.0
2022-11-01,4305,0.0
2022-11-02,4305,0.0
2022-11-03,4305,1595406000.0
2022-11-04,4305,1598156700.0
2022-11-07,4305,0.0
2022-11-08,4305,1650420000.0
2022-11-09,4305,1644918600.0
2022-11-10,4305,1636666500.0
2022-11-11,4305,0.0
2022-11-14,4305,1650420000.0
2022-11-15,4305,1664173500.0
2022-11-16,4305,0.0
2022-11-17,4305,0.0
2022-11-21,4305,0.0
2022-11-22,4305,1606408800.0
2022-11-23,4305,1617411600.0
2022-11-24,4305,1625663700.0
2022-11-25,4305,1625663700.0
2022-11-28,4305,1622913000.0
2022-11-29,4305,1622913000.0
2022-11-30,4305,1631165100.0
2022-12-01,4305,1642167900.0
2022-12-02,4305,1633915800.0
2022-12-05,4305,1669674900.0
2022-12-06,4305,1658672100.0
2022-12-07,4305,0.0
2022-12-08,4305,0.0
2022-12-09,4305,1650420000.0
2022-12-12,4305,1647669300.0
2022-12-13,4305,0.0
2022-12-14,4305,1658672100.0
2022-12-15,4305,1661422800.0
2022-12-16,4305,1666924200.0
2022-12-19,4305,1653170700.0
2022-12-20,4305,1650420000.0
2022-12-21,4305,1647669300.0
2022-12-22,4305,1647669300.0
2022-12-23,4305,0.0
2022-12-26,4305,0.0
2022-12-27,4305,1672425600.0
2022-12-28,4305,1672425600.0
2022-12-29,4305,0.0
2022-12-30,4305,1669674900.0
