date,stock_id,market_value
2022-01-03,3631,3894675268.0
2022-01-04,3631,3968314087.0
2022-01-05,3631,3919221541.0
2022-01-06,3631,3927403632.0
2022-01-07,3631,3911039450.0
2022-01-10,3631,3923312587.0
2022-01-11,3631,3874220041.0
2022-01-12,3631,3915130496.0
2022-01-13,3631,3866037950.0
2022-01-14,3631,3821036450.0
2022-01-17,3631,3845582723.0
2022-01-18,3631,3829218541.0
2022-01-19,3631,3841491678.0
2022-01-20,3631,3829218541.0
2022-01-21,3631,3915130496.0
2022-01-24,3631,3902857359.0
2022-01-25,3631,3861946905.0
2022-01-26,3631,3804672269.0
2022-02-07,3631,3833309587.0
2022-02-08,3631,3825127496.0
2022-02-09,3631,3780125996.0
2022-02-10,3631,3788308087.0
2022-02-11,3631,3788308087.0
2022-02-14,3631,3726942405.0
2022-02-15,3631,3759670769.0
2022-02-16,3631,3722851360.0
2022-02-17,3631,3726942405.0
2022-02-18,3631,3706487178.0
2022-02-21,3631,3743306587.0
2022-02-22,3631,3726942405.0
2022-02-23,3631,3726942405.0
2022-02-24,3631,3702396132.0
2022-02-25,3631,3681940905.0
2022-03-01,3631,3681940905.0
2022-03-02,3631,3677849860.0
2022-03-03,3631,3706487178.0
2022-03-04,3631,3714669269.0
2022-03-07,3631,3641030451.0
2022-03-08,3631,3641030451.0
2022-03-09,3631,3681940905.0
2022-03-10,3631,3706487178.0
2022-03-11,3631,3653303587.0
2022-03-14,3631,3604211041.0
2022-03-15,3631,3604211041.0
2022-03-16,3631,3559209542.0
2022-03-17,3631,3591937905.0
2022-03-18,3631,3575573723.0
2022-03-21,3631,3530572223.0
2022-03-22,3631,3542845360.0
2022-03-23,3631,3456933405.0
2022-03-24,3631,3469206542.0
2022-03-25,3631,3448751314.0
2022-03-28,3631,3501934905.0
2022-03-29,3631,3452842360.0
2022-03-30,3631,3465115496.0
2022-03-31,3631,3469206542.0
2022-04-01,3631,3534663269.0
2022-04-06,3631,3489661769.0
2022-04-07,3631,3542845360.0
2022-04-08,3631,3591937905.0
2022-04-11,3631,3436478178.0
2022-04-12,3631,3461024451.0
2022-04-13,3631,3407840860.0
2022-04-14,3631,3407840860.0
2022-04-15,3631,3440569223.0
2022-04-18,3631,3395567724.0
2022-04-19,3631,3461024451.0
2022-04-20,3631,3489661769.0
2022-04-21,3631,3452842360.0
2022-04-22,3631,3313746815.0
2022-04-25,3631,3424205042.0
2022-04-26,3631,3456933405.0
2022-04-27,3631,3452842360.0
2022-04-28,3631,3452842360.0
2022-04-29,3631,0.0
2022-05-03,3631,3350566224.0
2022-05-04,3631,3436478178.0
2022-05-05,3631,3223743815.0
2022-05-06,3631,3137831860.0
2022-05-09,3631,3182833360.0
2022-05-10,3631,3305564724.0
2022-05-11,3631,3293291587.0
2022-05-12,3631,3379203542.0
2022-05-13,3631,3420113996.0
2022-05-16,3631,3346475178.0
2022-05-17,3631,3387385633.0
2022-05-18,3631,3485570723.0
2022-05-19,3631,3461024451.0
2022-05-20,3631,3469206542.0
2022-05-23,3631,3420113996.0
2022-05-24,3631,3424205042.0
2022-05-25,3631,3436478178.0
2022-05-26,3631,3428296087.0
2022-05-27,3631,3391476678.0
2022-05-30,3631,3440569223.0
2022-05-31,3631,3461024451.0
2022-06-01,3631,3354657269.0
2022-06-02,3631,3379203542.0
2022-06-06,3631,3354657269.0
2022-06-07,3631,3407840860.0
2022-06-08,3631,3313746815.0
2022-06-09,3631,3285109496.0
2022-06-10,3631,3297382633.0
2022-06-13,3631,3293291587.0
2022-06-14,3631,3281018451.0
2022-06-15,3631,3231925906.0
2022-06-16,3631,3272836360.0
2022-06-17,3631,3313746815.0
2022-06-20,3631,3293291587.0
2022-06-21,3631,3293291587.0
2022-06-22,3631,3289200542.0
2022-06-23,3631,3256472178.0
2022-06-24,3631,3109194542.0
2022-06-27,3631,3166469178.0
2022-06-28,3631,3215561724.0
2022-06-29,3631,3133740815.0
2022-07-01,3631,3096921406.0
2022-07-04,3631,3129649769.0
2022-07-05,3631,3125558724.0
2022-07-06,3631,3133740815.0
2022-07-07,3631,3264654269.0
2022-07-08,3631,3416022951.0
2022-07-11,3631,3722851360.0
2022-07-12,3631,3694214041.0
2022-07-13,3631,3583755814.0
2022-07-14,3631,3481479678.0
2022-07-15,3631,3673758814.0
2022-07-18,3631,3681940905.0
2022-07-19,3631,3735124496.0
2022-07-20,3631,3698305087.0
2022-07-21,3631,3731033450.0
2022-07-22,3631,3788308087.0
2022-07-25,3631,3702396132.0
2022-07-26,3631,3690122996.0
2022-07-27,3631,3694214041.0
2022-07-28,3631,3641030451.0
2022-07-29,3631,3661485678.0
2022-08-01,3631,3673758814.0
2022-08-02,3631,3608302087.0
2022-08-03,3631,3510116996.0
2022-08-04,3631,3518299087.0
2022-08-05,3631,3518299087.0
2022-08-08,3631,3444660269.0
2022-08-09,3631,3469206542.0
2022-08-10,3631,3411931905.0
