date,stock_id,market_value
2022-01-03,4561,1659087899.0
2022-01-04,4561,1659087899.0
2022-01-05,4561,1708831275.0
2022-01-06,4561,1755648570.0
2022-01-07,4561,1714683437.0
2022-01-10,4561,1691274789.0
2022-01-11,4561,1723461680.0
2022-01-12,4561,1749796408.0
2022-01-13,4561,1743944246.0
2022-01-14,4561,1732239922.0
2022-01-17,4561,1732239922.0
2022-01-18,4561,1729313841.0
2022-01-19,4561,1726387761.0
2022-01-20,4561,1729313841.0
2022-01-21,4561,1705905194.0
2022-01-24,4561,1697126951.0
2022-01-25,4561,1697126951.0
2022-01-26,4561,1711757356.0
2022-02-07,4561,1726387761.0
2022-02-08,4561,1735166003.0
2022-02-09,4561,1741018165.0
2022-02-10,4561,1697126951.0
2022-02-11,4561,1670792222.0
2022-02-14,4561,1656161818.0
2022-02-15,4561,1676644384.0
2022-02-16,4561,1679570465.0
2022-02-17,4561,1682496546.0
2022-02-18,4561,1682496546.0
2022-02-21,4561,1670792222.0
2022-02-22,4561,1673718303.0
2022-02-23,4561,1676644384.0
2022-02-24,4561,1638605332.0
2022-02-25,4561,1673718303.0
2022-03-01,4561,1679570465.0
2022-03-02,4561,1682496546.0
2022-03-03,4561,1685422627.0
2022-03-04,4561,1691274789.0
2022-03-07,4561,1688348708.0
2022-03-08,4561,1650309656.0
2022-03-09,4561,1676644384.0
2022-03-10,4561,1679570465.0
2022-03-11,4561,1673718303.0
2022-03-14,4561,1676644384.0
2022-03-15,4561,1664940061.0
2022-03-16,4561,1679570465.0
2022-03-17,4561,1688348708.0
2022-03-18,4561,1676644384.0
2022-03-21,4561,1676644384.0
2022-03-22,4561,1679570465.0
2022-03-23,4561,1670792222.0
2022-03-24,4561,1676644384.0
2022-03-25,4561,1641531413.0
2022-03-28,4561,1635679251.0
2022-03-29,4561,1635679251.0
2022-03-30,4561,1629827089.0
2022-03-31,4561,1615196684.0
2022-04-01,4561,1632753170.0
2022-04-06,4561,1632753170.0
2022-04-07,4561,1629827089.0
2022-04-08,4561,1612270603.0
2022-04-11,4561,1588861956.0
2022-04-12,4561,1591788037.0
2022-04-13,4561,1606418442.0
2022-04-14,4561,1615196684.0
2022-04-15,4561,1585935875.0
2022-04-18,4561,1583009794.0
2022-04-19,4561,1591788037.0
2022-04-20,4561,1609344523.0
2022-04-21,4561,1609344523.0
2022-04-22,4561,1606418442.0
2022-04-25,4561,1594714118.0
2022-04-26,4561,1568379389.0
2022-04-27,4561,1556675065.0
2022-04-28,4561,1553748984.0
2022-04-29,4561,1562527227.0
2022-05-03,4561,1553748984.0
2022-05-04,4561,1553748984.0
2022-05-05,4561,1568379389.0
2022-05-06,4561,1542044661.0
2022-05-09,4561,1542044661.0
2022-05-10,4561,1562527227.0
2022-05-11,4561,1577157632.0
2022-05-12,4561,1530340337.0
2022-05-13,4561,1577157632.0
2022-05-16,4561,1615196684.0
2022-05-17,4561,1618122765.0
2022-05-18,4561,1638605332.0
2022-05-19,4561,1626901008.0
2022-05-20,4561,1621048846.0
2022-05-23,4561,1615196684.0
