date,stock_id,market_value
2022-01-03,4729,1384891300.0
2022-01-04,4729,1400222200.0
2022-01-05,4729,1435994300.0
2022-01-06,4729,1497317900.0
2022-01-07,4729,1430884000.0
2022-01-10,4729,1435994300.0
2022-01-11,4729,1395111900.0
2022-01-12,4729,1369560400.0
2022-01-13,4729,1354229500.0
2022-01-14,4729,1344008900.0
2022-01-17,4729,1328678000.0
2022-01-18,4729,1338898600.0
2022-01-19,4729,1338898600.0
2022-01-20,4729,1369560400.0
2022-01-21,4729,1349119200.0
2022-01-24,4729,1349119200.0
2022-01-25,4729,1303126500.0
2022-01-26,4729,1308236800.0
2022-02-07,4729,1349119200.0
2022-02-08,4729,1359339800.0
2022-02-09,4729,1425773700.0
2022-02-10,4729,1420663400.0
2022-02-11,4729,1425773700.0
2022-02-14,4729,1379781000.0
2022-02-15,4729,1374670700.0
2022-02-16,4729,1379781000.0
2022-02-17,4729,1364450100.0
2022-02-18,4729,1359339800.0
2022-02-21,4729,1364450100.0
2022-02-22,4729,1344008900.0
2022-02-23,4729,1344008900.0
2022-02-24,4729,1328678000.0
2022-02-25,4729,1359339800.0
2022-03-01,4729,1338898600.0
2022-03-02,4729,1323567700.0
2022-03-03,4729,1318457400.0
2022-03-04,4729,1323567700.0
2022-03-07,4729,1287795600.0
2022-03-08,4729,1262244100.0
2022-03-09,4729,1277575000.0
2022-03-10,4729,1308236800.0
2022-03-11,4729,1318457400.0
2022-03-14,4729,1318457400.0
2022-03-15,4729,1328678000.0
2022-03-16,4729,1318457400.0
2022-03-17,4729,1323567700.0
2022-03-18,4729,1328678000.0
2022-03-21,4729,1318457400.0
2022-03-22,4729,1303126500.0
2022-03-23,4729,1267354400.0
2022-03-24,4729,1262244100.0
2022-03-25,4729,1262244100.0
2022-03-28,4729,1246913200.0
2022-03-29,4729,1252023500.0
2022-03-30,4729,1257133800.0
2022-03-31,4729,1236692600.0
2022-04-01,4729,1246913200.0
2022-04-06,4729,1231582300.0
2022-04-07,4729,1211141100.0
2022-04-08,4729,1226472000.0
2022-04-11,4729,1216251400.0
2022-04-12,4729,1180479300.0
2022-04-13,4729,1190699900.0
2022-04-14,4729,1211141100.0
2022-04-15,4729,1206030800.0
2022-04-18,4729,1195810200.0
2022-04-19,4729,1200920500.0
2022-04-20,4729,1211141100.0
2022-04-21,4729,1216251400.0
2022-04-22,4729,1211141100.0
2022-04-25,4729,1165148400.0
2022-04-26,4729,1170258700.0
2022-04-27,4729,1124266000.0
2022-04-28,4729,1139596900.0
2022-04-29,4729,1160038100.0
2022-05-03,4729,1139596900.0
2022-05-04,4729,1149817500.0
2022-05-05,4729,1154927800.0
2022-05-06,4729,1144707200.0
2022-05-09,4729,1114045400.0
2022-05-10,4729,1134486600.0
2022-05-11,4729,1108935100.0
2022-05-12,4729,1108935100.0
2022-05-13,4729,1108935100.0
2022-05-16,4729,1078273300.0
2022-05-17,4729,1073163000.0
2022-05-18,4729,1093604200.0
2022-05-19,4729,1078273300.0
2022-05-20,4729,1078273300.0
2022-05-23,4729,1083383600.0
2022-05-24,4729,1078273300.0
2022-05-25,4729,1129376300.0
2022-05-26,4729,1175369000.0
2022-05-27,4729,1170258700.0
2022-05-30,4729,1144707200.0
2022-05-31,4729,1154927800.0
2022-06-01,4729,1149817500.0
2022-06-02,4729,1129376300.0
2022-06-06,4729,1134486600.0
2022-06-07,4729,1119155700.0
2022-06-08,4729,1124266000.0
2022-06-09,4729,1134486600.0
2022-06-10,4729,1119155700.0
2022-06-13,4729,1226472000.0
2022-06-14,4729,1175369000.0
2022-06-15,4729,1134486600.0
2022-06-16,4729,1134486600.0
2022-06-17,4729,1108935100.0
2022-06-20,4729,1073163000.0
2022-06-21,4729,1078273300.0
2022-06-22,4729,1078273300.0
2022-06-23,4729,1098714500.0
2022-06-24,4729,1083383600.0
2022-06-27,4729,1083383600.0
2022-06-28,4729,1083383600.0
2022-06-29,4729,1078273300.0
2022-07-01,4729,1027170300.0
2022-07-04,4729,1004684980.0
2022-07-05,4729,1042501200.0
2022-07-06,4729,1011839400.0
2022-07-07,4729,1042501200.0
2022-07-08,4729,1042501200.0
2022-07-11,4729,1022060000.0
2022-07-12,4729,1011839400.0
2022-07-13,4729,1037390900.0
2022-07-14,4729,1139596900.0
2022-07-15,4729,1185589600.0
2022-07-18,4729,1206030800.0
2022-07-19,4729,1195810200.0
2022-07-20,4729,1165148400.0
2022-07-21,4729,1175369000.0
2022-07-22,4729,1154927800.0
2022-07-25,4729,1211141100.0
2022-07-26,4729,1180479300.0
2022-07-27,4729,1190699900.0
2022-07-28,4729,1190699900.0
2022-07-29,4729,1180479300.0
2022-08-01,4729,1185589600.0
2022-08-02,4729,1200920500.0
2022-08-03,4729,1190699900.0
2022-08-04,4729,1170258700.0
2022-08-05,4729,1185589600.0
2022-08-08,4729,1211141100.0
2022-08-09,4729,1206030800.0
2022-08-10,4729,1216251400.0
2022-08-11,4729,1333788300.0
2022-08-12,4729,1308236800.0
2022-08-15,4729,1328678000.0
2022-08-16,4729,1328678000.0
2022-08-17,4729,1313347100.0
2022-08-18,4729,1298016200.0
2022-08-19,4729,1313347100.0
2022-08-22,4729,1354229500.0
2022-08-23,4729,1354229500.0
2022-08-24,4729,1344008900.0
2022-08-25,4729,1338898600.0
2022-08-26,4729,1318457400.0
2022-08-29,4729,1303126500.0
2022-08-30,4729,1303126500.0
2022-08-31,4729,1328678000.0
2022-09-01,4729,1313347100.0
2022-09-02,4729,1328678000.0
2022-09-05,4729,1313347100.0
2022-09-06,4729,1287795600.0
2022-09-07,4729,1246913200.0
2022-09-08,4729,1246913200.0
2022-09-12,4729,1287795600.0
2022-09-13,4729,1272464700.0
2022-09-14,4729,1257133800.0
2022-09-15,4729,1257133800.0
2022-09-16,4729,1236692600.0
2022-09-19,4729,1200920500.0
2022-09-20,4729,1195810200.0
2022-09-21,4729,1175369000.0
2022-09-30,4729,1107606059.0
2022-10-03,4729,1053197341.0
2022-10-04,4729,1041538329.0
2022-10-05,4729,1049311004.0
2022-10-06,4729,1076515363.0
2022-10-07,4729,1068742689.0
2022-10-11,4729,1049311004.0
2022-10-12,4729,1060970015.0
2022-10-13,4729,991015948.0
2022-10-14,4729,1037651992.0
2022-10-17,4729,1033765655.0
2022-10-18,4729,1041538329.0
2022-10-19,4729,1025992981.0
2022-10-20,4729,1045424666.0
2022-10-21,4729,1064856352.0
2022-10-24,4729,1084288037.0
2022-10-25,4729,1053197341.0
2022-10-26,4729,1049311004.0
2022-10-27,4729,1064856352.0
2022-10-31,4729,1064856352.0
2022-11-01,4729,1076515363.0
2022-11-02,4729,1072629026.0
2022-11-03,4729,1072629026.0
2022-11-04,4729,1095947048.0
2022-11-07,4729,1204764486.0
2022-11-08,4729,1158128441.0
2022-11-09,4729,1270832215.0
2022-11-10,4729,1282491227.0
2022-11-11,4729,1169787452.0
2022-11-14,4729,1150355767.0
