date,stock_id,market_value
2022-01-03,1570,1174219129.0
2022-01-04,1570,1194819465.0
2022-01-05,1570,1166494003.0
2022-01-06,1570,1187094339.0
2022-01-07,1570,1143318626.0
2022-01-10,1570,1151043752.0
2022-01-11,1570,1143318626.0
2022-01-12,1570,1169069045.0
2022-01-13,1570,1143318626.0
2022-01-14,1570,1084092661.0
2022-01-17,1570,1114993164.0
2022-01-18,1570,1112418122.0
2022-01-19,1570,1094392829.0
2022-01-20,1570,1102117955.0
2022-01-21,1570,1068642409.0
2022-01-24,1570,1050617116.0
2022-01-25,1570,1027441738.0
2022-01-26,1570,1035166864.0
2022-02-07,1570,1060917283.0
2022-02-08,1570,1081517619.0
2022-02-09,1570,1109843080.0
2022-02-10,1570,1094392829.0
2022-02-11,1570,1058342241.0
2022-02-14,1570,1035166864.0
2022-02-15,1570,1040316948.0
2022-02-16,1570,1042891990.0
2022-02-17,1570,1053192158.0
2022-02-18,1570,1045467032.0
2022-02-21,1570,1048042074.0
2022-02-22,1570,1027441738.0
2022-02-23,1570,1030016780.0
2022-02-24,1570,988816109.0
2022-02-25,1570,999116277.0
2022-03-01,1570,1032591822.0
2022-03-02,1570,1032591822.0
2022-03-03,1570,1027441738.0
2022-03-04,1570,1024866696.0
2022-03-07,1570,986241067.0
2022-03-08,1570,955340563.0
2022-03-09,1570,978515941.0
2022-03-10,1570,991391151.0
2022-03-11,1570,973365857.0
2022-03-14,1570,983666025.0
2022-03-15,1570,981090983.0
2022-03-16,1570,978515941.0
2022-03-17,1570,991391151.0
2022-03-18,1570,988816109.0
2022-03-21,1570,983666025.0
2022-03-22,1570,978515941.0
2022-03-23,1570,991391151.0
2022-03-24,1570,996541235.0
2022-03-25,1570,993966193.0
2022-03-28,1570,975940899.0
2022-03-29,1570,970790815.0
2022-03-30,1570,975940899.0
2022-03-31,1570,963065689.0
2022-04-01,1570,978515941.0
2022-04-06,1570,973365857.0
2022-04-07,1570,963065689.0
2022-04-08,1570,978515941.0
2022-04-11,1570,978515941.0
2022-04-12,1570,970790815.0
2022-04-13,1570,1004266361.0
2022-04-14,1570,991391151.0
2022-04-15,1570,999116277.0
2022-04-18,1570,1009416444.0
2022-04-19,1570,1014566528.0
2022-04-20,1570,1019716612.0
2022-04-21,1570,1027441738.0
2022-04-22,1570,1014566528.0
2022-04-25,1570,970790815.0
2022-04-26,1570,965640731.0
2022-04-27,1570,924440060.0
2022-04-28,1570,942465354.0
2022-04-29,1570,934740228.0
2022-05-03,1570,937315270.0
2022-05-04,1570,947615438.0
2022-05-05,1570,957915605.0
2022-05-06,1570,957915605.0
2022-05-09,1570,916714934.0
2022-05-10,1570,916714934.0
2022-05-11,1570,911564850.0
2022-05-12,1570,893539557.0
2022-05-13,1570,898689641.0
2022-05-16,1570,911564850.0
2022-05-17,1570,906414766.0
2022-05-18,1570,914139892.0
2022-05-19,1570,906414766.0
2022-05-20,1570,914139892.0
2022-05-23,1570,916714934.0
2022-05-24,1570,1006841402.0
2022-05-25,1570,999116277.0
2022-05-26,1570,991391151.0
2022-05-27,1570,988816109.0
2022-05-30,1570,991391151.0
2022-05-31,1570,975940899.0
2022-06-01,1570,973365857.0
2022-06-02,1570,975940899.0
2022-06-06,1570,991391151.0
2022-06-07,1570,1004266361.0
2022-06-08,1570,999116277.0
2022-06-09,1570,996541235.0
2022-06-10,1570,986241067.0
2022-06-13,1570,986241067.0
2022-06-14,1570,983666025.0
2022-06-15,1570,983666025.0
2022-06-16,1570,955340563.0
2022-06-17,1570,932165186.0
2022-06-20,1570,903839724.0
2022-06-21,1570,919289976.0
2022-06-22,1570,896114599.0
2022-06-23,1570,903839724.0
2022-06-24,1570,911564850.0
2022-06-27,1570,927015102.0
2022-06-28,1570,929590144.0
2022-06-29,1570,937315270.0
2022-07-01,1570,818863340.0
2022-07-04,1570,800838046.0
2022-07-05,1570,808563172.0
2022-07-06,1570,790537879.0
2022-07-07,1570,800838046.0
2022-07-08,1570,811138214.0
2022-07-11,1570,808563172.0
2022-07-12,1570,787962837.0
2022-07-13,1570,795687963.0
2022-07-14,1570,813713256.0
2022-07-15,1570,821438382.0
2022-07-18,1570,821438382.0
2022-07-19,1570,829163508.0
2022-07-20,1570,834313592.0
2022-07-21,1570,839463676.0
2022-07-22,1570,829163508.0
2022-07-25,1570,826588466.0
2022-07-26,1570,824013424.0
2022-07-27,1570,831738550.0
2022-07-28,1570,824013424.0
2022-07-29,1570,834313592.0
2022-08-01,1570,854913927.0
2022-08-02,1570,842038718.0
2022-08-03,1570,844613760.0
2022-08-04,1570,839463676.0
2022-08-05,1570,878089305.0
2022-08-08,1570,875514263.0
2022-08-09,1570,901264683.0
2022-08-10,1570,893539557.0
2022-08-11,1570,893539557.0
2022-08-12,1570,901264683.0
2022-08-15,1570,903839724.0
2022-08-16,1570,903839724.0
2022-08-17,1570,924440060.0
2022-08-18,1570,919289976.0
2022-08-19,1570,924440060.0
2022-08-22,1570,927015102.0
2022-08-23,1570,929590144.0
2022-08-24,1570,932165186.0
2022-08-25,1570,934740228.0
2022-08-26,1570,929590144.0
2022-08-29,1570,929590144.0
2022-08-30,1570,932165186.0
2022-08-31,1570,924440060.0
2022-09-01,1570,898689641.0
2022-09-02,1570,890964515.0
2022-09-05,1570,888389473.0
2022-09-06,1570,883239389.0
2022-09-07,1570,878089305.0
2022-09-08,1570,888389473.0
2022-09-12,1570,865214095.0
2022-09-13,1570,870364179.0
2022-09-14,1570,867789137.0
2022-09-15,1570,867789137.0
2022-09-16,1570,870364179.0
2022-09-19,1570,872939221.0
2022-09-20,1570,870364179.0
