date,stock_id,market_value
2022-01-03,8068,2832224670.0
2022-01-04,8068,2718935683.0
2022-01-05,8068,2561017702.0
2022-01-06,8068,2564450701.0
2022-01-07,8068,2409965719.0
2022-01-10,8068,2399666720.0
2022-01-11,8068,2289810733.0
2022-01-12,8068,2516388707.0
2022-01-13,8068,2282944734.0
2022-01-14,8068,2094129756.0
2022-01-17,8068,2114727754.0
2022-01-18,8068,2063232760.0
2022-01-19,8068,2094129756.0
2022-01-20,8068,2190253745.0
2022-01-21,8068,2059799760.0
2022-01-24,8068,1915613777.0
2022-01-25,8068,1826355787.0
2022-01-26,8068,1853819784.0
2022-02-07,8068,1908747778.0
2022-02-08,8068,1908747778.0
2022-02-09,8068,2097562756.0
2022-02-10,8068,2306975731.0
2022-02-11,8068,2231449740.0
2022-02-14,8068,2265779736.0
2022-02-15,8068,2492357710.0
2022-02-16,8068,2739533681.0
2022-02-17,8068,2612512696.0
2022-02-18,8068,2602213697.0
2022-02-21,8068,2502656708.0
2022-02-22,8068,2437429716.0
2022-02-23,8068,2554151702.0
2022-02-24,8068,2324140729.0
2022-02-25,8068,2327573729.0
2022-03-01,8068,2403099720.0
2022-03-02,8068,2519821706.0
2022-03-03,8068,2519821706.0
2022-03-04,8068,2482058711.0
2022-03-07,8068,2272645735.0
2022-03-08,8068,2162789748.0
2022-03-09,8068,2210851742.0
2022-03-10,8068,2245181738.0
2022-03-11,8068,2241748739.0
2022-03-14,8068,2207418743.0
2022-03-15,8068,2173088747.0
2022-03-16,8068,2231449740.0
2022-03-17,8068,2197119744.0
2022-03-18,8068,2155923749.0
2022-03-21,8068,2128459752.0
2022-03-22,8068,2121593753.0
2022-03-23,8068,2128459752.0
2022-03-24,8068,2166222748.0
2022-03-25,8068,2135325751.0
2022-03-28,8068,2149057750.0
2022-03-29,8068,2107861754.0
2022-03-30,8068,2217717742.0
2022-03-31,8068,2080397758.0
2022-04-01,8068,2118160753.0
2022-04-06,8068,2125026752.0
2022-04-07,8068,2094129756.0
2022-04-08,8068,2076964758.0
2022-04-11,8068,2046067762.0
2022-04-12,8068,2248614738.0
2022-04-13,8068,2238315739.0
2022-04-14,8068,2228016740.0
2022-04-15,8068,2183387746.0
2022-04-18,8068,2087263757.0
2022-04-19,8068,2059799760.0
2022-04-20,8068,2052933761.0
2022-04-21,8068,2056366760.0
2022-04-22,8068,2059799760.0
2022-04-25,8068,1987706768.0
2022-04-26,8068,1932778775.0
2022-04-27,8068,1857252784.0
2022-04-28,8068,1860685783.0
2022-04-29,8068,1963675771.0
2022-05-03,8068,1932778775.0
2022-05-04,8068,1895015779.0
2022-05-05,8068,1932778775.0
2022-05-06,8068,1932778775.0
2022-05-09,8068,1867551782.0
2022-05-10,8068,1901881778.0
2022-05-11,8068,1870984782.0
2022-05-12,8068,1846953785.0
2022-05-13,8068,1781726792.0
2022-05-16,8068,1778293793.0
2022-05-17,8068,1788592792.0
2022-05-18,8068,1778293793.0
2022-05-19,8068,1788592792.0
2022-05-20,8068,1805757790.0
2022-05-23,8068,1984273769.0
2022-05-24,8068,2162789748.0
2022-05-25,8068,2210851742.0
2022-05-26,8068,2197119744.0
2022-05-27,8068,2406532720.0
2022-05-30,8068,2609079696.0
2022-05-31,8068,2664007690.0
2022-06-01,8068,2643409692.0
2022-06-02,8068,2664007690.0
2022-06-06,8068,2746399680.0
2022-06-07,8068,2725801682.0
2022-06-08,8068,2698337686.0
2022-06-09,8068,2653708691.0
2022-06-10,8068,2660574690.0
2022-06-13,8068,2736100681.0
2022-06-14,8068,2849389668.0
2022-06-15,8068,2773863677.0
2022-06-16,8068,2622811694.0
2022-06-17,8068,2454594714.0
2022-06-20,8068,2210851742.0
2022-06-21,8068,2166222748.0
2022-06-22,8068,2200552744.0
2022-06-23,8068,1980840769.0
2022-06-24,8068,2059799760.0
2022-06-27,8068,2090696756.0
2022-06-28,8068,2001438767.0
2022-06-29,8068,1874417782.0
2022-07-01,8068,1795458791.0
2022-07-04,8068,1853819784.0
2022-07-05,8068,2039201762.0
2022-07-06,8068,1898448779.0
2022-07-07,8068,1980840769.0
2022-07-08,8068,1943077774.0
2022-07-11,8068,1888149780.0
2022-07-12,8068,2008304766.0
2022-07-13,8068,2018603765.0
2022-07-14,8068,2008304766.0
2022-07-15,8068,1987706768.0
2022-07-18,8068,1998005767.0
2022-07-19,8068,1994572768.0
2022-07-20,8068,2059799760.0
2022-07-21,8068,2104428755.0
2022-07-22,8068,2022036764.0
2022-07-25,8068,2011737766.0
2022-07-26,8068,1943077774.0
2022-07-27,8068,1956809772.0
2022-07-28,8068,1991139768.0
2022-07-29,8068,2094129756.0
2022-08-01,8068,2303542732.0
2022-08-02,8068,2471759712.0
2022-08-03,8068,2231449740.0
2022-08-04,8068,2049500761.0
2022-08-05,8068,2107861754.0
2022-08-08,8068,2015170765.0
2022-08-09,8068,2011737766.0
2022-08-10,8068,2155923749.0
2022-08-11,8068,2114727754.0
2022-08-12,8068,2097562756.0
2022-08-15,8068,2330463757.0
2022-08-16,8068,2100483781.0
2022-08-17,8068,2100483781.0
2022-08-18,8068,2142646776.0
2022-08-19,8068,2154145775.0
2022-08-22,8068,2134980777.0
2022-08-23,8068,2100483781.0
2022-08-24,8068,2100483781.0
2022-08-25,8068,2108149780.0
2022-08-26,8068,2123481778.0
2022-08-29,8068,2077485783.0
2022-08-30,8068,2081318783.0
2022-08-31,8068,2180976772.0
2022-09-01,8068,2211640769.0
2022-09-02,8068,2177143773.0
2022-09-05,8068,2169477774.0
2022-09-06,8068,2088984782.0
2022-09-07,8068,2073652784.0
2022-09-08,8068,2085151782.0
2022-09-12,8068,2123481778.0
2022-09-13,8068,2100483781.0
2022-09-14,8068,2123481778.0
2022-09-15,8068,2104316780.0
2022-09-16,8068,2085151782.0
2022-09-19,8068,2073652784.0
2022-09-20,8068,2088984782.0
2022-09-21,8068,2073652784.0
2022-09-22,8068,2054487786.0
2022-09-23,8068,2039155787.0
2022-09-26,8068,1985493793.0
2022-09-27,8068,1981660793.0
2022-09-28,8068,1836006808.0
2022-09-29,8068,1874336804.0
2022-09-30,8068,1809175811.0
2022-10-03,8068,1774678815.0
2022-10-04,8068,1851338807.0
2022-10-05,8068,1866670805.0
2022-10-06,8068,1874336804.0
2022-10-07,8068,1893501802.0
2022-10-11,8068,1882002804.0
2022-10-12,8068,1855171806.0
2022-10-13,8068,1751680817.0
2022-10-14,8068,1793843813.0
2022-10-17,8068,1865693422.0
2022-10-18,8068,1853578530.0
2022-10-19,8068,1873770017.0
2022-10-20,8068,1825310447.0
2022-10-21,8068,1849540232.0
2022-10-24,8068,1897999802.0
2022-10-25,8068,1825310447.0
2022-10-26,8068,1801080663.0
2022-10-27,8068,1825310447.0
2022-10-31,8068,1873770017.0
