date,stock_id,market_value
2022-01-03,4721,11660370272.0
2022-01-04,4721,11810342880.0
2022-01-05,4721,11510397664.0
2022-01-06,4721,11435411360.0
2022-01-07,4721,11060479840.0
2022-01-10,4721,11097972992.0
2022-01-11,4721,10573068864.0
2022-01-12,4721,10760534624.0
2022-01-13,4721,10385603104.0
2022-01-14,4721,10423096256.0
2022-01-17,4721,10610562016.0
2022-01-18,4721,10423096256.0
2022-01-19,4721,10535575712.0
2022-01-20,4721,10385603104.0
2022-01-21,4721,10160644192.0
2022-01-24,4721,10423096256.0
2022-01-25,4721,9935685280.0
2022-01-26,4721,9973178432.0
2022-02-07,4721,10085657888.0
2022-02-08,4721,10573068864.0
2022-02-09,4721,10873014080.0
2022-02-10,4721,10648055168.0
2022-02-11,4721,10798027776.0
2022-02-14,4721,10648055168.0
2022-02-15,4721,10573068864.0
2022-02-16,4721,10648055168.0
2022-02-17,4721,10648055168.0
2022-02-18,4721,10760534624.0
2022-02-21,4721,10685548320.0
2022-02-22,4721,10310616800.0
2022-02-23,4721,10723041472.0
2022-02-24,4721,10235630496.0
2022-02-25,4721,10273123648.0
2022-03-01,4721,10685548320.0
2022-03-02,4721,10760534624.0
2022-03-03,4721,10760534624.0
2022-03-04,4721,10498082560.0
2022-03-07,4721,10085657888.0
2022-03-08,4721,9823205824.0
2022-03-09,4721,10273123648.0
2022-03-10,4721,10423096256.0
2022-03-11,4721,10723041472.0
2022-03-14,4721,10648055168.0
2022-03-15,4721,10310616800.0
2022-03-16,4721,10273123648.0
2022-03-17,4721,10685548320.0
2022-03-18,4721,11247945600.0
2022-03-21,4721,11285438752.0
2022-03-22,4721,11435411360.0
2022-03-23,4721,11322931904.0
2022-03-24,4721,11622877120.0
2022-03-25,4721,11472904512.0
2022-03-28,4721,11547890816.0
2022-03-29,4721,11547890816.0
2022-03-30,4721,11547890816.0
2022-03-31,4721,11322931904.0
2022-04-01,4721,11510397664.0
2022-04-06,4721,11285438752.0
2022-04-07,4721,10648055168.0
2022-04-08,4721,10948000384.0
2022-04-11,4721,10760534624.0
2022-04-12,4721,10873014080.0
2022-04-13,4721,10723041472.0
2022-04-14,4721,10723041472.0
2022-04-15,4721,10423096256.0
2022-04-18,4721,10123151040.0
2022-04-19,4721,10535575712.0
2022-04-20,4721,10760534624.0
2022-04-21,4721,10723041472.0
2022-04-22,4721,10498082560.0
2022-04-25,4721,9973178432.0
2022-04-26,4721,10010671584.0
2022-04-27,4721,9710726368.0
2022-04-28,4721,9635740064.0
2022-04-29,4721,9673233216.0
2022-05-03,4721,9785712672.0
2022-05-04,4721,9673233216.0
2022-05-05,4721,10010671584.0
2022-05-06,4721,9785712672.0
2022-05-09,4721,9748219520.0
2022-05-10,4721,9973178432.0
2022-05-11,4721,9898192128.0
2022-05-12,4721,9523260608.0
2022-05-13,4721,9785712672.0
2022-05-16,4721,10085657888.0
2022-05-17,4721,10273123648.0
2022-05-18,4721,10198137344.0
2022-05-19,4721,10048164736.0
2022-05-20,4721,10198137344.0
2022-05-23,4721,10235630496.0
2022-05-24,4721,9898192128.0
2022-05-25,4721,10123151040.0
2022-05-26,4721,9973178432.0
2022-05-27,4721,10010671584.0
2022-05-30,4721,10348109952.0
2022-05-31,4721,10460589408.0
2022-06-01,4721,10348109952.0
2022-06-02,4721,10423096256.0
2022-06-06,4721,10273123648.0
2022-06-07,4721,10385603104.0
2022-06-08,4721,11022986688.0
2022-06-09,4721,11547890816.0
2022-06-10,4721,11660370272.0
2022-06-13,4721,11322931904.0
2022-06-14,4721,11097972992.0
2022-06-15,4721,10798027776.0
2022-06-16,4721,10273123648.0
2022-06-17,4721,10573068864.0
2022-06-20,4721,9598246912.0
2022-06-21,4721,9935685280.0
2022-06-22,4721,9485767456.0
2022-06-23,4721,9635740064.0
2022-06-24,4721,9523260608.0
2022-06-27,4721,9935685280.0
2022-06-28,4721,9710726368.0
2022-06-29,4721,9710726368.0
2022-07-01,4721,8885877024.0
2022-07-04,4721,8698411264.0
2022-07-05,4721,8773397568.0
2022-07-06,4721,8323479744.0
2022-07-07,4721,8473452352.0
2022-07-08,4721,8735904416.0
2022-07-11,4721,8473452352.0
2022-07-12,4721,7873561920.0
2022-07-13,4721,8398466048.0
2022-07-14,4721,8585931808.0
2022-07-15,4721,8735904416.0
2022-07-18,4721,8773397568.0
2022-07-19,4721,8773397568.0
2022-07-20,4721,8885877024.0
2022-07-21,4721,9260808544.0
2022-07-22,4721,9223315392.0
2022-07-25,4721,9110835936.0
2022-07-26,4721,8810890720.0
2022-07-27,4721,9148329088.0
2022-07-28,4721,8998356480.0
2022-07-29,4721,9223315392.0
2022-08-01,4721,9223315392.0
2022-08-02,4721,9035849632.0
2022-08-03,4721,8848383872.0
2022-08-04,4721,8735904416.0
2022-08-05,4721,8998356480.0
2022-08-08,4721,9148329088.0
2022-08-09,4721,8998356480.0
2022-08-10,4721,9223315392.0
2022-08-11,4721,9260808544.0
2022-08-12,4721,9448274304.0
2022-08-15,4721,9748219520.0
2022-08-16,4721,9560753760.0
2022-08-17,4721,9635740064.0
2022-08-18,4721,9673233216.0
2022-08-19,4721,9860698976.0
2022-08-22,4721,10010671584.0
2022-08-23,4721,9973178432.0
2022-08-24,4721,9823205824.0
2022-08-25,4721,9973178432.0
2022-08-26,4721,10085657888.0
2022-08-29,4721,9860698976.0
2022-08-30,4721,10123151040.0
2022-08-31,4721,10273123648.0
2022-09-01,4721,10085657888.0
2022-09-02,4721,10273123648.0
2022-09-05,4721,10010671584.0
2022-09-06,4721,9598246912.0
2022-09-07,4721,9673233216.0
2022-09-08,4721,9860698976.0
