date,stock_id,market_value
2022-01-03,3289,4482481413.0
2022-01-04,3289,4431736340.0
2022-01-05,3289,4380991268.0
2022-01-06,3289,4440193853.0
2022-01-07,3289,4347161219.0
2022-01-10,3289,4313331171.0
2022-01-11,3289,4279501123.0
2022-01-12,3289,4287958635.0
2022-01-13,3289,4271043611.0
2022-01-14,3289,3976789782.0
2022-01-17,3289,4180216340.0
2022-01-18,3289,4100441219.0
2022-01-19,3289,4116396244.0
2022-01-20,3289,4100441219.0
2022-01-21,3289,3996733562.0
2022-01-24,3289,4020666098.0
2022-01-25,3289,3976789782.0
2022-01-26,3289,3948868490.0
2022-02-07,3289,3964823514.0
2022-02-08,3289,4036621123.0
2022-02-09,3289,4132351268.0
2022-02-10,3289,4076508683.0
2022-02-11,3289,4108418732.0
2022-02-14,3289,3972801026.0
2022-02-15,3289,3952857246.0
2022-02-16,3289,4004711074.0
2022-02-17,3289,3964823514.0
2022-02-18,3289,3996733562.0
2022-02-21,3289,3984767294.0
2022-02-22,3289,3912969685.0
2022-02-23,3289,3920947197.0
2022-02-24,3289,3837183320.0
2022-02-25,3289,3841172076.0
2022-03-01,3289,3904992173.0
2022-03-02,3289,3940890977.0
2022-03-03,3289,3944879733.0
2022-03-04,3289,3901003417.0
2022-03-07,3289,3789318248.0
2022-03-08,3289,3653700542.0
2022-03-09,3289,3761396955.0
2022-03-10,3289,3809262028.0
2022-03-11,3289,3853138344.0
2022-03-14,3289,3861115856.0
2022-03-15,3289,3793307004.0
2022-03-16,3289,3988756050.0
2022-03-17,3289,4116396244.0
2022-03-18,3289,4188193853.0
2022-03-21,3289,4204148877.0
2022-03-22,3289,4252013949.0
2022-03-23,3289,4228081413.0
2022-03-24,3289,4299879022.0
2022-03-25,3289,4291901510.0
2022-03-28,3289,4315834046.0
2022-03-29,3289,4307856534.0
2022-03-30,3289,4275946486.0
2022-03-31,3289,4244036437.0
2022-04-01,3289,4259991461.0
2022-04-06,3289,4252013949.0
2022-04-07,3289,4244036437.0
2022-04-08,3289,4275946486.0
2022-04-11,3289,4259991461.0
2022-04-12,3289,4244036437.0
2022-04-13,3289,4244036437.0
2022-04-14,3289,4188193853.0
2022-04-15,3289,4172238828.0
2022-04-18,3289,4188193853.0
2022-04-19,3289,4228081413.0
2022-04-20,3289,4196171365.0
2022-04-21,3289,4212126389.0
