date,stock_id,market_value
2022-01-03,4726,5779741760.0
2022-01-04,4726,5726083680.0
2022-01-05,4726,5733749120.0
2022-01-06,4726,5710752800.0
2022-01-07,4726,5810403520.0
2022-01-10,4726,5864061600.0
2022-01-11,4726,5795072640.0
2022-01-12,4726,5810403520.0
2022-01-13,4726,5940716000.0
2022-01-14,4726,6163013760.0
2022-01-17,4726,6178344640.0
2022-01-18,4726,6002039520.0
2022-01-19,4726,6147682880.0
2022-01-20,4726,6071028480.0
2022-01-21,4726,5948381440.0
2022-01-24,4726,6032701280.0
2022-01-25,4726,6431304160.0
2022-01-26,4726,6300991680.0
2022-02-07,4726,6178344640.0
2022-02-08,4726,6163013760.0
2022-02-09,4726,6186010080.0
2022-02-10,4726,6078693920.0
2022-02-11,4726,6086359360.0
2022-02-14,4726,6078693920.0
2022-02-15,4726,6055697600.0
2022-02-16,4726,6147682880.0
2022-02-17,4726,6254999040.0
2022-02-18,4726,6584612960.0
2022-02-21,4726,7236175360.0
2022-02-22,4726,7512131200.0
2022-02-23,4726,7144190080.0
2022-02-24,4726,6454300480.0
2022-02-25,4726,6454300480.0
2022-03-01,4726,6454300480.0
2022-03-02,4726,6477296800.0
2022-03-03,4726,6438969600.0
2022-03-04,4726,6285660800.0
2022-03-07,4726,6017370400.0
2022-03-08,4726,5818068960.0
2022-03-09,4726,5925385120.0
2022-03-10,4726,6009704960.0
2022-03-11,4726,5887057920.0
2022-03-14,4726,5994374080.0
2022-03-15,4726,5887057920.0
2022-03-16,4726,5871727040.0
2022-03-17,4726,5933050560.0
2022-03-18,4726,5963712320.0
2022-03-21,4726,6040366720.0
2022-03-22,4726,6101690240.0
2022-03-23,4726,6285660800.0
2022-03-24,4726,6224337280.0
2022-03-25,4726,6316322560.0
2022-03-28,4726,6438969600.0
2022-03-29,4726,6362315200.0
2022-03-30,4726,6331653440.0
2022-03-31,4726,6209006400.0
2022-04-01,4726,6438969600.0
2022-04-06,4726,6385311520.0
2022-04-07,4726,6239668160.0
2022-04-08,4726,6354649760.0
2022-04-11,4726,6745587200.0
2022-04-12,4726,6515624000.0
2022-04-13,4726,6561616640.0
2022-04-14,4726,6661267360.0
2022-04-15,4726,6714925440.0
2022-04-18,4726,6806910720.0
2022-04-19,4726,6500293120.0
2022-04-20,4726,6316322560.0
2022-04-21,4726,6515624000.0
2022-04-22,4726,6377646080.0
2022-04-25,4726,6132352000.0
2022-04-26,4726,6048032160.0
2022-04-27,4726,5917719680.0
2022-04-28,4726,6009704960.0
2022-04-29,4726,6017370400.0
2022-05-03,4726,6055697600.0
2022-05-04,4726,5971377760.0
2022-05-05,4726,5979043200.0
2022-05-06,4726,5918273280.0
2022-05-09,4726,5648560305.0
2022-05-10,4726,5594617710.0
2022-05-11,4726,5594617710.0
2022-05-12,4726,5324904735.0
2022-05-13,4726,5463614265.0
2022-05-16,4726,5471320350.0
2022-05-17,4726,5509850775.0
2022-05-18,4726,5586911625.0
2022-05-19,4726,5479026435.0
2022-05-20,4726,5525262945.0
2022-05-23,4726,5671678560.0
2022-05-24,4726,5640854220.0
2022-05-25,4726,5663972475.0
2022-05-26,4726,5648560305.0
2022-05-27,4726,5717915070.0
2022-05-30,4726,5756445495.0
2022-05-31,4726,5794975920.0
2022-06-01,4726,5825800260.0
2022-06-02,4726,5794975920.0
2022-06-06,4726,5802682005.0
2022-06-07,4726,5733327240.0
2022-06-08,4726,5733327240.0
2022-06-09,4726,5979921960.0
2022-06-10,4726,5956803705.0
2022-06-13,4726,5810388090.0
2022-06-14,4726,5717915070.0
2022-06-15,4726,5771857665.0
2022-06-16,4726,5802682005.0
2022-06-17,4726,5787269835.0
2022-06-20,4726,5548381200.0
2022-06-21,4726,5594617710.0
2022-06-22,4726,5610029880.0
2022-06-23,4726,5656266390.0
2022-06-24,4726,6018452385.0
2022-06-27,4726,6480817485.0
2022-06-28,4726,6257341020.0
2022-06-29,4726,6627233100.0
2022-07-01,4726,5902861110.0
2022-07-04,4726,5679384645.0
2022-07-05,4726,5864330685.0
2022-07-06,4726,5679384645.0
2022-07-07,4726,5825800260.0
2022-07-08,4726,5794975920.0
2022-07-11,4726,5902861110.0
2022-07-12,4726,5702502900.0
2022-07-13,4726,5702502900.0
