date,stock_id,market_value
2022-01-03,3438,4268506258.0
2022-01-04,3438,4235490187.0
2022-01-05,3438,4075126416.0
2022-01-06,3438,4060976671.0
2022-01-07,3438,3867596830.0
2022-01-10,3438,3853447086.0
2022-01-11,3438,3754398874.0
2022-01-12,3438,3749682293.0
2022-01-13,3438,3683650151.0
2022-01-14,3438,3627051174.0
2022-01-17,3438,3707233059.0
2022-01-18,3438,3721382804.0
2022-01-19,3438,3674216989.0
2022-01-20,3438,3631767755.0
2022-01-21,3438,3598751685.0
2022-01-24,3438,3575168777.0
2022-01-25,3438,3490270310.0
2022-01-26,3438,3433671332.0
2022-02-07,3438,3504420055.0
2022-02-08,3438,3631767755.0
2022-02-09,3438,3759115456.0
2022-02-10,3438,3641200918.0
2022-02-11,3438,3631767755.0
2022-02-14,3438,3509136636.0
2022-02-15,3438,3513853218.0
2022-02-16,3438,3579885359.0
2022-02-17,3438,3641200918.0
2022-02-18,3438,3584601940.0
2022-02-21,3438,3561019033.0
2022-02-22,3438,3443104495.0
2022-02-23,3438,3461970821.0
2022-02-24,3438,3329906539.0
2022-02-25,3438,3339339702.0
2022-03-01,3438,3386505517.0
2022-03-02,3438,3466687403.0
2022-03-03,3438,3631767755.0
2022-03-04,3438,3546869288.0
2022-03-07,3438,3367639191.0
2022-03-08,3438,3306323631.0
2022-03-09,3438,3329906539.0
2022-03-10,3438,3348772865.0
2022-03-11,3438,3334623121.0
2022-03-14,3438,3325189958.0
2022-03-15,3438,3211992001.0
2022-03-16,3438,3226141746.0
2022-03-17,3438,3362922610.0
2022-03-18,3438,3414805006.0
2022-03-21,3438,3400655261.0
2022-03-22,3438,3414805006.0
2022-03-23,3438,3631767755.0
2022-03-24,3438,3594035103.0
2022-03-25,3438,3546869288.0
2022-03-28,3438,3518569799.0
2022-03-29,3438,3622334592.0
2022-03-30,3438,3678933570.0
2022-03-31,3438,3622334592.0
2022-04-01,3438,3627051174.0
2022-04-06,3438,3528002962.0
2022-04-07,3438,3494986891.0
2022-04-08,3438,3546869288.0
2022-04-11,3438,3443104495.0
2022-04-12,3438,3513853218.0
2022-04-13,3438,3537436125.0
2022-04-14,3438,3457254240.0
2022-04-15,3438,3381788936.0
2022-04-18,3438,3325189958.0
2022-04-19,3438,3325189958.0
2022-04-20,3438,3315756795.0
2022-04-21,3438,3320473376.0
2022-04-22,3438,3254441235.0
2022-04-25,3438,3117660371.0
2022-04-26,3438,3089360883.0
2022-04-27,3438,2966729764.0
2022-04-28,3438,2952580019.0
2022-04-29,3438,2938430275.0
2022-05-03,3438,2924280530.0
2022-05-04,3438,2966729764.0
2022-05-05,3438,3174259350.0
2022-05-06,3438,3174259350.0
2022-05-09,3438,3070494556.0
2022-05-10,3438,3112943790.0
2022-05-11,3438,3065777975.0
2022-05-12,3438,3028045323.0
2022-05-13,3438,3164826186.0
2022-05-16,3438,3197842257.0
2022-05-17,3438,3278024143.0
2022-05-18,3438,3230858328.0
2022-05-19,3438,3183692513.0
2022-05-20,3438,3160109605.0
2022-05-23,3438,3145959861.0
2022-05-24,3438,3065777975.0
2022-05-25,3438,3061061394.0
2022-05-26,3438,2999745834.0
2022-05-27,3438,3018612160.0
2022-05-30,3438,3103510627.0
2022-05-31,3438,3136526698.0
2022-06-01,3438,3254441235.0
2022-06-02,3438,3306323631.0
2022-06-06,3438,3494986891.0
2022-06-07,3438,3438387914.0
2022-06-08,3438,3410088425.0
2022-06-09,3438,3358206028.0
2022-06-10,3438,3240291491.0
2022-06-13,3438,3141243279.0
2022-06-14,3438,3150676442.0
2022-06-15,3438,3145959861.0
2022-06-16,3438,3042195068.0
2022-06-17,3438,2985596090.0
2022-06-20,3438,2749767015.0
2022-06-21,3438,2844098645.0
2022-06-22,3438,2612986151.0
2022-06-23,3438,2495071614.0
2022-06-24,3438,2561103755.0
2022-06-27,3438,2707317781.0
2022-06-28,3438,2627135896.0
2022-06-29,3438,2537520847.0
2022-07-01,3438,2103595349.0
2022-07-04,3438,2080012442.0
2022-07-05,3438,2287542028.0
2022-07-06,3438,2202643561.0
2022-07-07,3438,2245092794.0
2022-07-08,3438,2240376213.0
2022-07-11,3438,2148402873.0
2022-07-12,3438,1997472265.0
2022-07-13,3438,2108311931.0
2022-07-14,3438,2162552618.0
2022-07-15,3438,2223868177.0
2022-07-18,3438,2334707843.0
2022-07-19,3438,2363007332.0
2022-07-20,3438,2363007332.0
2022-07-21,3438,2598836407.0
2022-07-22,3438,2575253499.0
2022-07-25,3438,2523371103.0
2022-07-26,3438,2480921869.0
2022-07-27,3438,2476205288.0
2022-07-28,3438,2452622380.0
2022-07-29,3438,2452622380.0
2022-08-01,3438,2419606310.0
2022-08-02,3438,2351215878.0
2022-08-03,3438,2315841517.0
2022-08-04,3438,2304050063.0
2022-08-05,3438,2367723913.0
2022-08-08,3438,2363007332.0
2022-08-09,3438,2363007332.0
2022-08-10,3438,2372440495.0
2022-08-11,3438,2452622380.0
2022-08-12,3438,2504504777.0
2022-08-15,3438,2551670592.0
2022-08-16,3438,2499788195.0
2022-08-17,3438,2480921869.0
2022-08-18,3438,2513937940.0
2022-08-19,3438,2518654521.0
2022-08-22,3438,2466772125.0
2022-08-23,3438,2438472636.0
2022-08-24,3438,2438472636.0
2022-08-25,3438,2471488706.0
2022-08-26,3438,2471488706.0
2022-08-29,3438,2377157076.0
2022-08-30,3438,2396023402.0
2022-08-31,3438,2419606310.0
2022-09-01,3438,2372440495.0
2022-09-02,3438,2377157076.0
2022-09-05,3438,2301691772.0
2022-09-06,3438,2216793305.0
2022-09-07,3438,2164910909.0
2022-09-08,3438,2200285270.0
2022-09-12,3438,2263959120.0
2022-09-13,3438,2268675702.0
2022-09-14,3438,2242734503.0
2022-09-15,3438,2372440495.0
2022-09-16,3438,2372440495.0
2022-09-19,3438,2190852107.0
2022-09-20,3438,2207360142.0
2022-09-21,3438,2169627490.0
2022-09-22,3438,2245092794.0
2022-09-23,3438,2325274680.0
2022-09-26,3438,2183777235.0
2022-09-27,3438,2278108865.0
2022-09-28,3438,2216793305.0
2022-09-29,3438,2228584759.0
2022-09-30,3438,2197926979.0
2022-10-03,3438,2131894838.0
2022-10-04,3438,2169627490.0
2022-10-05,3438,2197926979.0
2022-10-06,3438,2313483226.0
2022-10-07,3438,2351215878.0
2022-10-11,3438,2259242539.0
2022-10-12,3438,2263959120.0
2022-10-13,3438,2084729023.0
2022-10-14,3438,2162552618.0
2022-10-17,3438,2127178257.0
2022-10-18,3438,2129536547.0
2022-10-19,3438,2103595349.0
2022-10-20,3438,2065862697.0
2022-10-21,3438,2037563208.0
2022-10-24,3438,2108311931.0
2022-10-25,3438,2094162186.0
2022-10-26,3438,2061146116.0
2022-10-27,3438,2127178257.0
2022-10-31,3438,2176702362.0
2022-11-01,3438,2176702362.0
2022-11-02,3438,2214435014.0
2022-11-03,3438,2249809376.0
2022-11-04,3438,2471488706.0
2022-11-07,3438,2513937940.0
2022-11-08,3438,2457338962.0
2022-11-09,3438,2499788195.0
2022-11-10,3438,2523371103.0
2022-11-11,3438,2447905799.0
2022-11-14,3438,2447905799.0
2022-11-15,3438,2429039473.0
2022-11-16,3438,2452622380.0
2022-11-17,3438,2485638451.0
2022-11-21,3438,2495071614.0
2022-11-22,3438,2471488706.0
2022-11-23,3438,2466772125.0
2022-11-24,3438,2504504777.0
2022-11-25,3438,2429039473.0
2022-11-28,3438,2433756054.0
2022-11-29,3438,2433756054.0
2022-11-30,3438,2495071614.0
2022-12-01,3438,2528087684.0
2022-12-02,3438,2556387173.0
2022-12-05,3438,2542237429.0
2022-12-06,3438,2608269570.0
2022-12-07,3438,2565820336.0
2022-12-08,3438,2617702733.0
2022-12-09,3438,2532804266.0
2022-12-12,3438,2476205288.0
2022-12-13,3438,2443189217.0
2022-12-14,3438,2471488706.0
2022-12-15,3438,2523371103.0
2022-12-16,3438,2452622380.0
2022-12-19,3438,2438472636.0
2022-12-20,3438,2358290750.0
2022-12-21,3438,2556387173.0
2022-12-22,3438,2537520847.0
2022-12-23,3438,2518654521.0
2022-12-26,3438,2485638451.0
2022-12-27,3438,2589403244.0
2022-12-28,3438,2542237429.0
2022-12-29,3438,2617702733.0
2022-12-30,3438,2551670592.0
