date,stock_id,market_value
2022-01-03,4433,1443939309.0
2022-01-04,4433,1439258793.0
2022-01-05,4433,1441599051.0
2022-01-06,4433,1439258793.0
2022-01-07,4433,1441599051.0
2022-01-10,4433,1443939309.0
2022-01-11,4433,1434578277.0
2022-01-12,4433,1472022408.0
2022-01-13,4433,1448619826.0
2022-01-14,4433,1441599051.0
2022-01-17,4433,1436918535.0
2022-01-18,4433,1441599051.0
2022-01-19,4433,1453300342.0
2022-01-20,4433,1460321117.0
2022-01-21,4433,1434578277.0
2022-01-24,4433,1427557502.0
2022-01-25,4433,1425217244.0
2022-01-26,4433,1427557502.0
2022-02-07,4433,1429897760.0
2022-02-08,4433,1429897760.0
2022-02-09,4433,1434578277.0
2022-02-10,4433,1441599051.0
2022-02-11,4433,1441599051.0
2022-02-14,4433,1425217244.0
2022-02-15,4433,1443939309.0
2022-02-16,4433,1462661375.0
2022-02-17,4433,1472022408.0
2022-02-18,4433,1462661375.0
2022-02-21,4433,1450960084.0
2022-02-22,4433,1453300342.0
2022-02-23,4433,1462661375.0
2022-02-24,4433,1453300342.0
2022-02-25,4433,1453300342.0
2022-03-01,4433,1465001633.0
2022-03-02,4433,1436918535.0
2022-03-03,4433,1446279568.0
2022-03-04,4433,1434578277.0
2022-03-07,4433,1399474404.0
2022-03-08,4433,1390113371.0
2022-03-09,4433,1394793887.0
2022-03-10,4433,1404154920.0
2022-03-11,4433,1401814662.0
2022-03-14,4433,1404154920.0
2022-03-15,4433,1392453629.0
2022-03-16,4433,1390113371.0
2022-03-17,4433,1397134145.0
2022-03-18,4433,1385432854.0
2022-03-21,4433,1394793887.0
2022-03-22,4433,1404154920.0
2022-03-23,4433,1404154920.0
2022-03-24,4433,1378412080.0
2022-03-25,4433,1376071822.0
2022-03-28,4433,1383092596.0
2022-03-29,4433,1420536727.0
2022-03-30,4433,1427557502.0
2022-03-31,4433,1418196469.0
2022-04-01,4433,1427557502.0
2022-04-06,4433,1422876986.0
2022-04-07,4433,1408835436.0
2022-04-08,4433,1394793887.0
2022-04-11,4433,1411175695.0
2022-04-12,4433,1404154920.0
2022-04-13,4433,1427557502.0
2022-04-14,4433,1408835436.0
2022-04-15,4433,1390113371.0
2022-04-18,4433,1378412080.0
2022-04-19,4433,1378412080.0
2022-04-20,4433,1371391305.0
2022-04-21,4433,1366710789.0
2022-04-22,4433,1371391305.0
2022-04-25,4433,1347988723.0
2022-04-26,4433,1357349756.0
2022-04-27,4433,1326926399.0
2022-04-28,4433,1338627690.0
2022-04-29,4433,1343308207.0
2022-05-03,4433,1343308207.0
2022-05-04,4433,1315225108.0
2022-05-05,4433,1324586141.0
2022-05-06,4433,1455640600.0
2022-05-09,4433,1584354801.0
2022-05-10,4433,1427557502.0
2022-05-11,4433,1380752338.0
2022-05-12,4433,1324586141.0
2022-05-13,4433,1324586141.0
2022-05-16,4433,1333947174.0
2022-05-17,4433,1331606916.0
2022-05-18,4433,1350328981.0
2022-05-19,4433,1359690014.0
2022-05-20,4433,1347988723.0
2022-05-23,4433,1373731563.0
2022-05-24,4433,1420536727.0
2022-05-25,4433,1427557502.0
2022-05-26,4433,1439258793.0
2022-05-27,4433,1582014543.0
2022-05-30,4433,1738811843.0
2022-05-31,4433,1731791068.0
2022-06-01,4433,1699027453.0
2022-06-02,4433,1605417125.0
2022-06-06,4433,1647541773.0
2022-06-07,4433,1626479449.0
2022-06-08,4433,1628819707.0
2022-06-09,4433,1628819707.0
2022-06-10,4433,1591375576.0
2022-06-13,4433,1479043182.0
2022-06-14,4433,1443939309.0
2022-06-15,4433,1474362666.0
2022-06-16,4433,1413515953.0
2022-06-17,4433,1415856211.0
2022-06-20,4433,1350328981.0
2022-06-21,4433,1385432854.0
2022-06-22,4433,1350328981.0
2022-06-23,4433,1347988723.0
2022-06-24,4433,1362030272.0
2022-06-27,4433,1373731563.0
2022-06-28,4433,1359690014.0
2022-06-29,4433,1352669240.0
2022-07-01,4433,1317565367.0
2022-07-04,4433,1273100461.0
2022-07-05,4433,1284801752.0
2022-07-06,4433,1233316071.0
2022-07-07,4433,1233316071.0
2022-07-08,4433,1235656330.0
2022-07-11,4433,1228635555.0
2022-07-12,4433,1132684969.0
2022-07-13,4433,1170129100.0
2022-07-14,4433,1216934264.0
2022-07-15,4433,1209913489.0
2022-07-18,4433,1207573231.0
2022-07-19,4433,1212253748.0
2022-07-20,4433,1226295297.0
2022-07-21,4433,1221614780.0
2022-07-22,4433,1226295297.0
2022-07-25,4433,1608297363.0
2022-07-26,4433,1623585361.0
2022-07-27,4433,1632758160.0
2022-07-28,4433,1666391755.0
2022-07-29,4433,1669449354.0
2022-08-01,4433,1681679753.0
2022-08-02,4433,1660276556.0
2022-08-03,4433,1675564553.0
2022-08-04,4433,1663334155.0
2022-08-05,4433,1687794952.0
2022-08-08,4433,1788695737.0
2022-08-09,4433,1837617330.0
2022-08-10,4433,1834559730.0
2022-08-11,4433,1837617330.0
2022-08-12,4433,1834559730.0
2022-08-15,4433,1816214133.0
2022-08-16,4433,1816214133.0
2022-08-17,4433,1803983735.0
2022-08-18,4433,1831502130.0
2022-08-19,4433,1819271732.0
2022-08-22,4433,1807041334.0
2022-08-23,4433,1813156533.0
2022-08-24,4433,1837617330.0
2022-08-25,4433,1837617330.0
2022-08-26,4433,1843732529.0
2022-08-29,4433,1819271732.0
2022-08-30,4433,1831502130.0
2022-08-31,4433,1834559730.0
2022-09-01,4433,1831502130.0
2022-09-02,4433,1834559730.0
2022-09-05,4433,1825386931.0
2022-09-06,4433,1825386931.0
2022-09-07,4433,1816214133.0
2022-09-08,4433,1843732529.0
2022-09-12,4433,1837617330.0
2022-09-13,4433,1834559730.0
2022-09-14,4433,1825386931.0
2022-09-15,4433,1865135726.0
2022-09-16,4433,1953806112.0
2022-09-19,4433,1996612506.0
2022-09-20,4433,1956863712.0
2022-09-21,4433,1871250925.0
2022-09-22,4433,1846790128.0
2022-09-23,4433,1819271732.0
2022-09-26,4433,1819271732.0
2022-09-27,4433,1825386931.0
2022-09-28,4433,1785638137.0
2022-09-29,4433,1849847728.0
2022-09-30,4433,1852905327.0
2022-10-03,4433,1840674929.0
2022-10-04,4433,1877366124.0
2022-10-05,4433,1880423723.0
2022-10-06,4433,1874308524.0
2022-10-07,4433,1956863712.0
2022-10-11,4433,1883481323.0
2022-10-12,4433,1892654121.0
2022-10-13,4433,1800926135.0
2022-10-14,4433,1834559730.0
2022-10-17,4433,1846790128.0
2022-10-18,4433,1834559730.0
2022-10-19,4433,1797868535.0
2022-10-20,4433,1788695737.0
2022-10-21,4433,1764234940.0
2022-10-24,4433,1767292540.0
2022-10-25,4433,1733658945.0
2022-10-26,4433,1736716544.0
2022-10-27,4433,1748946943.0
2022-10-31,4433,1752004542.0
2022-11-01,4433,1761177341.0
2022-11-02,4433,1767292540.0
2022-11-03,4433,1767292540.0
2022-11-04,4433,1797868535.0
