date,stock_id,market_value
2022-01-03,8420,2009006000.0
2022-01-04,8420,2003907000.0
2022-01-05,8420,2003907000.0
2022-01-06,8420,2042149500.0
2022-01-07,8420,2006456500.0
2022-01-10,8420,2021753500.0
2022-01-11,8420,2057446500.0
2022-01-12,8420,2039600000.0
2022-01-13,8420,2031951500.0
2022-01-14,8420,2029402000.0
2022-01-17,8420,2054897000.0
2022-01-18,8420,2077842500.0
2022-01-19,8420,2054897000.0
2022-01-20,8420,2026852500.0
2022-01-21,8420,2009006000.0
2022-01-24,8420,2003907000.0
2022-01-25,8420,2001357500.0
2022-01-26,8420,2024303000.0
2022-02-07,8420,2029402000.0
2022-02-08,8420,2039600000.0
2022-02-09,8420,2059996000.0
2022-02-10,8420,2263956000.0
2022-02-11,8420,2297099500.0
2022-02-14,8420,2161976000.0
2022-02-15,8420,2218065000.0
2022-02-16,8420,2320045000.0
2022-02-17,8420,2289451000.0
2022-02-18,8420,2299649000.0
2022-02-21,8420,2281802500.0
2022-02-22,8420,2179822500.0
2022-02-23,8420,2182372000.0
2022-02-24,8420,2072743500.0
2022-02-25,8420,2108436500.0
2022-03-01,8420,2149228500.0
2022-03-02,8420,2161976000.0
2022-03-03,8420,2161976000.0
2022-03-04,8420,2169624500.0
2022-03-07,8420,1991159500.0
2022-03-08,8420,1912125000.0
2022-03-09,8420,1937620000.0
2022-03-10,8420,1947818000.0
2022-03-11,8420,1960565500.0
2022-03-14,8420,1978412000.0
2022-03-15,8420,1955466500.0
2022-03-16,8420,1965664500.0
2022-03-17,8420,1970763500.0
2022-03-18,8420,1963115000.0
2022-03-21,8420,1988610000.0
2022-03-22,8420,1983511000.0
2022-03-23,8420,1975862500.0
2022-03-24,8420,1986060500.0
2022-03-25,8420,1988610000.0
2022-03-28,8420,1993709000.0
2022-03-29,8420,1988610000.0
2022-03-30,8420,2141580000.0
2022-03-31,8420,2146679000.0
2022-04-01,8420,2085491000.0
2022-04-06,8420,2082941500.0
2022-04-07,8420,2090590000.0
2022-04-08,8420,2128832500.0
2022-04-11,8420,2090590000.0
2022-04-12,8420,2072743500.0
2022-04-13,8420,2174723500.0
2022-04-14,8420,2156877000.0
2022-04-15,8420,2144129500.0
2022-04-18,8420,2098238500.0
2022-04-19,8420,2116085000.0
2022-04-20,8420,2098238500.0
2022-04-21,8420,2141580000.0
2022-04-22,8420,2238461000.0
2022-04-25,8420,2195119500.0
2022-04-26,8420,2269055000.0
2022-04-27,8420,2330243000.0
2022-04-28,8420,2312396500.0
2022-04-29,8420,2335342000.0
2022-05-03,8420,2478114000.0
2022-05-04,8420,2473015000.0
2022-05-05,8420,2475564500.0
2022-05-06,8420,2475564500.0
2022-05-09,8420,2406728000.0
2022-05-10,8420,2457718000.0
2022-05-11,8420,2534203000.0
2022-05-12,8420,2544401000.0
2022-05-13,8420,2595391000.0
2022-05-16,8420,2631084000.0
2022-05-17,8420,2891133000.0
2022-05-18,8420,2921727000.0
2022-05-19,8420,3033905000.0
2022-05-20,8420,2886034000.0
2022-05-23,8420,2931925000.0
2022-05-24,8420,2763658000.0
2022-05-25,8420,3039004000.0
2022-05-26,8420,2804450000.0
2022-05-27,8420,2784054000.0
2022-05-30,8420,2829945000.0
2022-05-31,8420,2809549000.0
2022-06-01,8420,2778955000.0
2022-06-02,8420,2962519000.0
2022-06-06,8420,2911529000.0
2022-06-07,8420,3018608000.0
2022-06-08,8420,2957420000.0
2022-06-09,8420,2993113000.0
2022-06-10,8420,3008410000.0
2022-06-13,8420,3049202000.0
2022-06-14,8420,2957420000.0
2022-06-15,8420,2937024000.0
2022-06-16,8420,2753460000.0
2022-06-17,8420,2763658000.0
2022-06-20,8420,2600490000.0
2022-06-21,8420,2702470000.0
2022-06-22,8420,2605589000.0
2022-06-23,8420,2631084000.0
2022-06-24,8420,2631084000.0
2022-06-27,8420,2641282000.0
2022-06-28,8420,2646381000.0
2022-06-29,8420,2615787000.0
2022-07-01,8420,2447520000.0
2022-07-04,8420,2460267500.0
2022-07-05,8420,2531653500.0
2022-07-06,8420,2450069500.0
2022-07-07,8420,2580094000.0
2022-07-08,8420,2646381000.0
2022-07-11,8420,2666777000.0
2022-07-12,8420,2682074000.0
2022-07-13,8420,2748361000.0
2022-07-14,8420,2794252000.0
2022-07-15,8420,2916628000.0
2022-07-18,8420,2962519000.0
2022-07-19,8420,2952321000.0
2022-07-20,8420,2916628000.0
2022-07-21,8420,2911529000.0
2022-07-22,8420,2942123000.0
2022-07-25,8420,2931925000.0
2022-07-26,8420,2967618000.0
2022-07-27,8420,2982915000.0
2022-07-28,8420,2937024000.0
2022-07-29,8420,2972717000.0
2022-08-01,8420,3079796000.0
2022-08-02,8420,2982915000.0
2022-08-03,8420,2952321000.0
2022-08-04,8420,3059400000.0
2022-08-05,8420,3365340000.0
2022-08-08,8420,3431627000.0
2022-08-09,8420,3773260000.0
2022-08-10,8420,3655983000.0
2022-08-11,8420,3604993000.0
2022-08-12,8420,3961923000.0
2022-08-15,8420,3905834000.0
2022-08-16,8420,3824250000.0
2022-08-17,8420,3921131000.0
2022-08-18,8420,3895636000.0
2022-08-19,8420,3865042000.0
2022-08-22,8420,3824250000.0
2022-08-23,8420,3854844000.0
2022-08-24,8420,3916032000.0
2022-08-25,8420,3865042000.0
2022-08-26,8420,3875240000.0
2022-08-29,8420,3834448000.0
2022-08-30,8420,3936428000.0
2022-08-31,8420,3987418000.0
2022-09-01,8420,4018012000.0
2022-09-02,8420,4267863000.0
2022-09-05,8420,3844646000.0
2022-09-06,8420,3686577000.0
2022-09-07,8420,3696775000.0
2022-09-08,8420,3763062000.0
2022-09-12,8420,3803854000.0
2022-09-13,8420,3895636000.0
2022-09-14,8420,3921131000.0
2022-09-15,8420,3880339000.0
2022-09-16,8420,3747765000.0
2022-09-19,8420,3655983000.0
2022-09-20,8420,3747765000.0
2022-09-21,8420,3706973000.0
2022-09-22,8420,3717171000.0
2022-09-23,8420,3645785000.0
2022-09-26,8420,3441825000.0
2022-09-27,8420,3513211000.0
2022-09-28,8420,3365340000.0
